9.97881028e+00,1.03213570e+01,6.63617021e-01,0.00000000e+00
9.98157692e+00,1.03260242e+01,6.63829787e-01,0.00000000e+00
9.98434355e+00,1.03306913e+01,6.64042553e-01,0.00000000e+00
9.98711019e+00,1.03353584e+01,6.64255319e-01,0.00000000e+00
9.98987683e+00,1.03400256e+01,6.64468085e-01,0.00000000e+00
9.99264347e+00,1.03446927e+01,6.64680851e-01,0.00000000e+00
9.99541011e+00,1.03493598e+01,6.64893617e-01,0.00000000e+00
9.99817675e+00,1.03540270e+01,6.65106383e-01,0.00000000e+00
1.00009434e+01,1.03586941e+01,6.65319149e-01,0.00000000e+00
1.00037100e+01,1.03633612e+01,6.65531915e-01,0.00000000e+00
1.00064767e+01,1.03680283e+01,6.65744681e-01,0.00000000e+00
1.00092433e+01,1.03726955e+01,6.65957447e-01,0.00000000e+00
1.00120099e+01,1.03773626e+01,6.66170213e-01,0.00000000e+00
1.00147766e+01,1.03820297e+01,6.66382979e-01,0.00000000e+00
1.00175432e+01,1.03866969e+01,6.66595745e-01,0.00000000e+00
1.00176323e+01,1.03917723e+01,6.66808511e-01,0.00000000e+00
1.00163825e+01,1.03970520e+01,6.67021277e-01,0.00000000e+00
1.00151328e+01,1.04023316e+01,6.67234043e-01,0.00000000e+00
1.00138830e+01,1.04076112e+01,6.67446809e-01,0.00000000e+00
1.00126333e+01,1.04128909e+01,6.67659574e-01,0.00000000e+00
1.00113835e+01,1.04181705e+01,6.67872340e-01,0.00000000e+00
1.00101337e+01,1.04234501e+01,6.68085106e-01,0.00000000e+00
1.00088840e+01,1.04287298e+01,6.68297872e-01,0.00000000e+00
1.00076342e+01,1.04340094e+01,6.68510638e-01,0.00000000e+00
1.00063845e+01,1.04392890e+01,6.68723404e-01,0.00000000e+00
1.00051347e+01,1.04445687e+01,6.68936170e-01,0.00000000e+00
1.00038850e+01,1.04498483e+01,6.69148936e-01,0.00000000e+00
1.00026352e+01,1.04551279e+01,6.69361702e-01,0.00000000e+00
1.00013855e+01,1.04604076e+01,6.69574468e-01,0.00000000e+00
1.00001357e+01,1.04656872e+01,6.69787234e-01,0.00000000e+00
9.99888598e+00,1.04709668e+01,6.70000000e-01,0.00000000e+00
9.99763623e+00,1.04762465e+01,6.70212766e-01,0.00000000e+00
9.99638648e+00,1.04815261e+01,6.70425532e-01,0.00000000e+00
9.99513673e+00,1.04868057e+01,6.70638298e-01,0.00000000e+00
9.99388697e+00,1.04920853e+01,6.70851064e-01,0.00000000e+00
9.99263722e+00,1.04973650e+01,6.71063830e-01,0.00000000e+00
9.99138747e+00,1.05026446e+01,6.71276596e-01,0.00000000e+00
9.99013772e+00,1.05079242e+01,6.71489362e-01,0.00000000e+00
9.98888797e+00,1.05132039e+01,6.71702128e-01,0.00000000e+00
9.98763822e+00,1.05184835e+01,6.71914894e-01,0.00000000e+00
9.98638846e+00,1.05237631e+01,6.72127660e-01,0.00000000e+00
9.98513871e+00,1.05290428e+01,6.72340426e-01,0.00000000e+00
9.98388896e+00,1.05343224e+01,6.72553191e-01,0.00000000e+00
9.98263921e+00,1.05396020e+01,6.72765957e-01,0.00000000e+00
9.98138946e+00,1.05448817e+01,6.72978723e-01,0.00000000e+00
9.98013970e+00,1.05501613e+01,6.73191489e-01,0.00000000e+00
9.97888995e+00,1.05554409e+01,6.73404255e-01,0.00000000e+00
9.97764020e+00,1.05607206e+01,6.73617021e-01,0.00000000e+00
9.97639045e+00,1.05660002e+01,6.73829787e-01,0.00000000e+00
9.97514070e+00,1.05712798e+01,6.74042553e-01,0.00000000e+00
9.97389094e+00,1.05765595e+01,6.74255319e-01,0.00000000e+00
9.97264119e+00,1.05818391e+01,6.74468085e-01,0.00000000e+00
9.97139144e+00,1.05871187e+01,6.74680851e-01,0.00000000e+00
9.97014169e+00,1.05923984e+01,6.74893617e-01,0.00000000e+00
9.96889194e+00,1.05976780e+01,6.75106383e-01,0.00000000e+00
9.96764218e+00,1.06029576e+01,6.75319149e-01,0.00000000e+00
9.96639243e+00,1.06082373e+01,6.75531915e-01,0.00000000e+00
9.96514268e+00,1.06135169e+01,6.75744681e-01,0.00000000e+00
9.96389293e+00,1.06187965e+01,6.75957447e-01,0.00000000e+00
9.96264318e+00,1.06240762e+01,6.76170213e-01,0.00000000e+00
9.96139343e+00,1.06293558e+01,6.76382979e-01,0.00000000e+00
9.96014367e+00,1.06346354e+01,6.76595745e-01,0.00000000e+00
9.95889392e+00,1.06399151e+01,6.76808511e-01,0.00000000e+00
9.95764417e+00,1.06451947e+01,6.77021277e-01,0.00000000e+00
9.95639442e+00,1.06504743e+01,6.77234043e-01,0.00000000e+00
9.95514467e+00,1.06557539e+01,6.77446809e-01,0.00000000e+00
9.95389491e+00,1.06610336e+01,6.77659574e-01,0.00000000e+00
9.95264516e+00,1.06663132e+01,6.77872340e-01,0.00000000e+00
9.95139541e+00,1.06715928e+01,6.78085106e-01,0.00000000e+00
9.95014566e+00,1.06768725e+01,6.78297872e-01,0.00000000e+00
9.94889591e+00,1.06821521e+01,6.78510638e-01,0.00000000e+00
9.94764615e+00,1.06874317e+01,6.78723404e-01,0.00000000e+00
9.94639640e+00,1.06927114e+01,6.78936170e-01,0.00000000e+00
9.94514665e+00,1.06979910e+01,6.79148936e-01,0.00000000e+00
9.94389690e+00,1.07032706e+01,6.79361702e-01,0.00000000e+00
9.94264715e+00,1.07085503e+01,6.79574468e-01,0.00000000e+00
9.94139739e+00,1.07138299e+01,6.79787234e-01,0.00000000e+00
9.94014764e+00,1.07191095e+01,6.80000000e-01,0.00000000e+00
9.93889789e+00,1.07243892e+01,6.80212766e-01,0.00000000e+00
9.93764814e+00,1.07296688e+01,6.80425532e-01,0.00000000e+00
9.93639839e+00,1.07349484e+01,6.80638298e-01,0.00000000e+00
9.93514864e+00,1.07402281e+01,6.80851064e-01,0.00000000e+00
9.93389888e+00,1.07455077e+01,6.81063830e-01,0.00000000e+00
9.93264913e+00,1.07507873e+01,6.81276596e-01,0.00000000e+00
9.93139938e+00,1.07560670e+01,6.81489362e-01,0.00000000e+00
9.93014963e+00,1.07613466e+01,6.81702128e-01,0.00000000e+00
9.92889988e+00,1.07666262e+01,6.81914894e-01,0.00000000e+00
9.92765012e+00,1.07719059e+01,6.82127660e-01,0.00000000e+00
9.92640037e+00,1.07771855e+01,6.82340426e-01,0.00000000e+00
9.92515062e+00,1.07824651e+01,6.82553191e-01,0.00000000e+00
9.92390087e+00,1.07877448e+01,6.82765957e-01,0.00000000e+00
9.92265112e+00,1.07930244e+01,6.82978723e-01,0.00000000e+00
9.92140136e+00,1.07983040e+01,6.83191489e-01,0.00000000e+00
9.92015161e+00,1.08035837e+01,6.83404255e-01,0.00000000e+00
9.91890186e+00,1.08088633e+01,6.83617021e-01,0.00000000e+00
9.91765211e+00,1.08141429e+01,6.83829787e-01,0.00000000e+00
9.91640236e+00,1.08194225e+01,6.84042553e-01,0.00000000e+00
9.91515260e+00,1.08247022e+01,6.84255319e-01,0.00000000e+00
9.91390285e+00,1.08299818e+01,6.84468085e-01,0.00000000e+00
9.91265310e+00,1.08352614e+01,6.84680851e-01,0.00000000e+00
9.91140335e+00,1.08405411e+01,6.84893617e-01,0.00000000e+00
9.91015360e+00,1.08458207e+01,6.85106383e-01,0.00000000e+00
9.90890385e+00,1.08511003e+01,6.85319149e-01,0.00000000e+00
9.90765409e+00,1.08563800e+01,6.85531915e-01,0.00000000e+00
9.90640434e+00,1.08616596e+01,6.85744681e-01,0.00000000e+00
9.90515459e+00,1.08669392e+01,6.85957447e-01,0.00000000e+00
9.90390484e+00,1.08722189e+01,6.86170213e-01,0.00000000e+00
9.90315226e+00,1.08775693e+01,6.86382979e-01,0.00000000e+00
9.90287772e+00,1.08829879e+01,6.86595745e-01,0.00000000e+00
9.90260318e+00,1.08884065e+01,6.86808511e-01,0.00000000e+00
9.90232865e+00,1.08938251e+01,6.87021277e-01,0.00000000e+00
9.90205411e+00,1.08992437e+01,6.87234043e-01,0.00000000e+00
9.90177958e+00,1.09046622e+01,6.87446809e-01,0.00000000e+00
9.90150504e+00,1.09100808e+01,6.87659574e-01,0.00000000e+00
9.90123051e+00,1.09154994e+01,6.87872340e-01,0.00000000e+00
9.90095597e+00,1.09209180e+01,6.88085106e-01,0.00000000e+00
9.90068144e+00,1.09263366e+01,6.88297872e-01,0.00000000e+00
9.90040690e+00,1.09317552e+01,6.88510638e-01,0.00000000e+00
9.90013237e+00,1.09371737e+01,6.88723404e-01,0.00000000e+00
9.89985783e+00,1.09425923e+01,6.88936170e-01,0.00000000e+00
9.89958330e+00,1.09480109e+01,6.89148936e-01,0.00000000e+00
9.89930876e+00,1.09534295e+01,6.89361702e-01,0.00000000e+00
9.89903423e+00,1.09588481e+01,6.89574468e-01,0.00000000e+00
9.89875969e+00,1.09642666e+01,6.89787234e-01,0.00000000e+00
9.89848516e+00,1.09696852e+01,6.90000000e-01,0.00000000e+00
9.89821062e+00,1.09751038e+01,6.90212766e-01,0.00000000e+00
9.89793609e+00,1.09805224e+01,6.90425532e-01,0.00000000e+00
9.89766155e+00,1.09859410e+01,6.90638298e-01,0.00000000e+00
9.89738702e+00,1.09913596e+01,6.90851064e-01,0.00000000e+00
9.89711248e+00,1.09967781e+01,6.91063830e-01,0.00000000e+00
9.89683795e+00,1.10021967e+01,6.91276596e-01,0.00000000e+00
9.89656341e+00,1.10076153e+01,6.91489362e-01,0.00000000e+00
9.89628888e+00,1.10130339e+01,6.91702128e-01,0.00000000e+00
9.89601434e+00,1.10184525e+01,6.91914894e-01,0.00000000e+00
9.89573980e+00,1.10238710e+01,6.92127660e-01,0.00000000e+00
9.89546527e+00,1.10292896e+01,6.92340426e-01,0.00000000e+00
9.89519073e+00,1.10347082e+01,6.92553191e-01,0.00000000e+00
9.89491620e+00,1.10401268e+01,6.92765957e-01,0.00000000e+00
9.89464166e+00,1.10455454e+01,6.92978723e-01,0.00000000e+00
9.89436713e+00,1.10509640e+01,6.93191489e-01,0.00000000e+00
9.89409259e+00,1.10563825e+01,6.93404255e-01,0.00000000e+00
9.89381806e+00,1.10618011e+01,6.93617021e-01,0.00000000e+00
9.89354352e+00,1.10672197e+01,6.93829787e-01,0.00000000e+00
9.89326899e+00,1.10726383e+01,6.94042553e-01,0.00000000e+00
9.89299445e+00,1.10780569e+01,6.94255319e-01,0.00000000e+00
9.89271992e+00,1.10834754e+01,6.94468085e-01,0.00000000e+00
9.89244538e+00,1.10888940e+01,6.94680851e-01,0.00000000e+00
9.89217085e+00,1.10943126e+01,6.94893617e-01,0.00000000e+00
9.89189631e+00,1.10997312e+01,6.95106383e-01,0.00000000e+00
9.89162178e+00,1.11051498e+01,6.95319149e-01,0.00000000e+00
9.89134724e+00,1.11105684e+01,6.95531915e-01,0.00000000e+00
9.89107271e+00,1.11159869e+01,6.95744681e-01,0.00000000e+00
9.89079817e+00,1.11214055e+01,6.95957447e-01,0.00000000e+00
9.89052364e+00,1.11268241e+01,6.96170213e-01,0.00000000e+00
9.89024910e+00,1.11322427e+01,6.96382979e-01,0.00000000e+00
9.88997457e+00,1.11376613e+01,6.96595745e-01,0.00000000e+00
9.88970003e+00,1.11430798e+01,6.96808511e-01,0.00000000e+00
9.88942550e+00,1.11484984e+01,6.97021277e-01,0.00000000e+00
9.88915096e+00,1.11539170e+01,6.97234043e-01,0.00000000e+00
9.88887643e+00,1.11593356e+01,6.97446809e-01,0.00000000e+00
9.88860189e+00,1.11647542e+01,6.97659574e-01,0.00000000e+00
9.88832735e+00,1.11701727e+01,6.97872340e-01,0.00000000e+00
9.88805282e+00,1.11755913e+01,6.98085106e-01,0.00000000e+00
9.88777828e+00,1.11810099e+01,6.98297872e-01,0.00000000e+00
9.88750375e+00,1.11864285e+01,6.98510638e-01,0.00000000e+00
9.88722921e+00,1.11918471e+01,6.98723404e-01,0.00000000e+00
9.88695468e+00,1.11972657e+01,6.98936170e-01,0.00000000e+00
9.88668014e+00,1.12026842e+01,6.99148936e-01,0.00000000e+00
9.88640561e+00,1.12081028e+01,6.99361702e-01,0.00000000e+00
9.88613107e+00,1.12135214e+01,6.99574468e-01,0.00000000e+00
9.88585654e+00,1.12189400e+01,6.99787234e-01,0.00000000e+00
9.88558200e+00,1.12243586e+01,7.00000000e-01,0.00000000e+00
9.88530747e+00,1.12297771e+01,7.00212766e-01,0.00000000e+00
9.88503293e+00,1.12351957e+01,7.00425532e-01,0.00000000e+00
9.88475840e+00,1.12406143e+01,7.00638298e-01,0.00000000e+00
9.88448386e+00,1.12460329e+01,7.00851064e-01,0.00000000e+00
9.88420933e+00,1.12514515e+01,7.01063830e-01,0.00000000e+00
9.88393479e+00,1.12568701e+01,7.01276596e-01,0.00000000e+00
9.88366026e+00,1.12622886e+01,7.01489362e-01,0.00000000e+00
9.88338572e+00,1.12677072e+01,7.01702128e-01,0.00000000e+00
9.88311119e+00,1.12731258e+01,7.01914894e-01,0.00000000e+00
9.88283665e+00,1.12785444e+01,7.02127660e-01,0.00000000e+00
9.88256212e+00,1.12839630e+01,7.02340426e-01,0.00000000e+00
9.88228758e+00,1.12893815e+01,7.02553191e-01,0.00000000e+00
9.88201305e+00,1.12948001e+01,7.02765957e-01,0.00000000e+00
9.88173851e+00,1.13002187e+01,7.02978723e-01,0.00000000e+00
9.88146398e+00,1.13056373e+01,7.03191489e-01,0.00000000e+00
9.88118944e+00,1.13110559e+01,7.03404255e-01,0.00000000e+00
9.88091490e+00,1.13164745e+01,7.03617021e-01,0.00000000e+00
9.88064037e+00,1.13218930e+01,7.03829787e-01,0.00000000e+00
9.88036583e+00,1.13273116e+01,7.04042553e-01,0.00000000e+00
9.88009130e+00,1.13327302e+01,7.04255319e-01,0.00000000e+00
9.87981676e+00,1.13381488e+01,7.04468085e-01,0.00000000e+00
9.87954223e+00,1.13435674e+01,7.04680851e-01,0.00000000e+00
9.87926769e+00,1.13489859e+01,7.04893617e-01,0.00000000e+00
9.87899316e+00,1.13544045e+01,7.05106383e-01,0.00000000e+00
9.87871862e+00,1.13598231e+01,7.05319149e-01,0.00000000e+00
9.87844409e+00,1.13652417e+01,7.05531915e-01,0.00000000e+00
9.87816955e+00,1.13706603e+01,7.05744681e-01,0.00000000e+00
9.87944853e+00,1.13754094e+01,7.05957447e-01,0.00000000e+00
9.88357560e+00,1.13789313e+01,7.06170213e-01,0.00000000e+00
9.88770267e+00,1.13824532e+01,7.06382979e-01,0.00000000e+00
9.89182974e+00,1.13859751e+01,7.06595745e-01,0.00000000e+00
9.89595681e+00,1.13894970e+01,7.06808511e-01,0.00000000e+00
9.90008388e+00,1.13930189e+01,7.07021277e-01,0.00000000e+00
9.90421095e+00,1.13965407e+01,7.07234043e-01,0.00000000e+00
9.90833802e+00,1.14000626e+01,7.07446809e-01,0.00000000e+00
9.91246509e+00,1.14035845e+01,7.07659574e-01,0.00000000e+00
9.91659216e+00,1.14071064e+01,7.07872340e-01,0.00000000e+00
9.92071923e+00,1.14106283e+01,7.08085106e-01,0.00000000e+00
9.92484631e+00,1.14141502e+01,7.08297872e-01,0.00000000e+00
9.92897338e+00,1.14176721e+01,7.08510638e-01,0.00000000e+00
9.93310045e+00,1.14211940e+01,7.08723404e-01,0.00000000e+00
9.93722752e+00,1.14247158e+01,7.08936170e-01,0.00000000e+00
9.94135459e+00,1.14282377e+01,7.09148936e-01,0.00000000e+00
9.94548166e+00,1.14317596e+01,7.09361702e-01,0.00000000e+00
9.94960873e+00,1.14352815e+01,7.09574468e-01,0.00000000e+00
9.95373580e+00,1.14388034e+01,7.09787234e-01,0.00000000e+00
9.95786287e+00,1.14423253e+01,7.10000000e-01,0.00000000e+00
9.96198994e+00,1.14458472e+01,7.10212766e-01,0.00000000e+00
9.96611701e+00,1.14493690e+01,7.10425532e-01,0.00000000e+00
9.97024408e+00,1.14528909e+01,7.10638298e-01,0.00000000e+00
9.97437116e+00,1.14564128e+01,7.10851064e-01,0.00000000e+00
9.97849823e+00,1.14599347e+01,7.11063830e-01,0.00000000e+00
9.98262530e+00,1.14634566e+01,7.11276596e-01,0.00000000e+00
9.98675237e+00,1.14669785e+01,7.11489362e-01,0.00000000e+00
9.99087944e+00,1.14705004e+01,7.11702128e-01,0.00000000e+00
9.99500651e+00,1.14740222e+01,7.11914894e-01,0.00000000e+00
9.99913358e+00,1.14775441e+01,7.12127660e-01,0.00000000e+00
1.00032607e+01,1.14810660e+01,7.12340426e-01,0.00000000e+00
1.00073877e+01,1.14845879e+01,7.12553191e-01,0.00000000e+00
1.00115148e+01,1.14881098e+01,7.12765957e-01,0.00000000e+00
1.00156419e+01,1.14916317e+01,7.12978723e-01,0.00000000e+00
1.00197689e+01,1.14951536e+01,7.13191489e-01,0.00000000e+00
1.00238960e+01,1.14986754e+01,7.13404255e-01,0.00000000e+00
1.00280231e+01,1.15021973e+01,7.13617021e-01,0.00000000e+00
1.00321501e+01,1.15057192e+01,7.13829787e-01,0.00000000e+00
1.00362772e+01,1.15092411e+01,7.14042553e-01,0.00000000e+00
1.00404043e+01,1.15127630e+01,7.14255319e-01,0.00000000e+00
1.00445314e+01,1.15162849e+01,7.14468085e-01,0.00000000e+00
1.00486584e+01,1.15198068e+01,7.14680851e-01,0.00000000e+00
1.00527855e+01,1.15233287e+01,7.14893617e-01,0.00000000e+00
1.00569126e+01,1.15268505e+01,7.15106383e-01,0.00000000e+00
1.00610396e+01,1.15303724e+01,7.15319149e-01,0.00000000e+00
1.00651667e+01,1.15338943e+01,7.15531915e-01,0.00000000e+00
1.00692938e+01,1.15374162e+01,7.15744681e-01,0.00000000e+00
1.00734209e+01,1.15409381e+01,7.15957447e-01,0.00000000e+00
1.00775479e+01,1.15444600e+01,7.16170213e-01,0.00000000e+00
1.00816750e+01,1.15479819e+01,7.16382979e-01,0.00000000e+00
1.00858021e+01,1.15515037e+01,7.16595745e-01,0.00000000e+00
1.00899291e+01,1.15550256e+01,7.16808511e-01,0.00000000e+00
1.00940562e+01,1.15585475e+01,7.17021277e-01,0.00000000e+00
1.00981833e+01,1.15620694e+01,7.17234043e-01,0.00000000e+00
1.01023104e+01,1.15655913e+01,7.17446809e-01,0.00000000e+00
1.01064374e+01,1.15691132e+01,7.17659574e-01,0.00000000e+00
1.01105645e+01,1.15726351e+01,7.17872340e-01,0.00000000e+00
1.01146916e+01,1.15761569e+01,7.18085106e-01,0.00000000e+00
1.01188186e+01,1.15796788e+01,7.18297872e-01,0.00000000e+00
1.01229457e+01,1.15832007e+01,7.18510638e-01,0.00000000e+00
1.01270728e+01,1.15867226e+01,7.18723404e-01,0.00000000e+00
1.01311998e+01,1.15902445e+01,7.18936170e-01,0.00000000e+00
1.01353269e+01,1.15937664e+01,7.19148936e-01,0.00000000e+00
1.01394540e+01,1.15972883e+01,7.19361702e-01,0.00000000e+00
1.01435811e+01,1.16008101e+01,7.19574468e-01,0.00000000e+00
1.01477081e+01,1.16043320e+01,7.19787234e-01,0.00000000e+00
1.01518352e+01,1.16078539e+01,7.20000000e-01,0.00000000e+00
1.01559623e+01,1.16113758e+01,7.20212766e-01,0.00000000e+00
1.01600893e+01,1.16148977e+01,7.20425532e-01,0.00000000e+00
1.01642164e+01,1.16184196e+01,7.20638298e-01,0.00000000e+00
1.01683435e+01,1.16219415e+01,7.20851064e-01,0.00000000e+00
1.01724706e+01,1.16254634e+01,7.21063830e-01,0.00000000e+00
1.01765976e+01,1.16289852e+01,7.21276596e-01,0.00000000e+00
1.01807247e+01,1.16325071e+01,7.21489362e-01,0.00000000e+00
1.01848518e+01,1.16360290e+01,7.21702128e-01,0.00000000e+00
1.01889788e+01,1.16395509e+01,7.21914894e-01,0.00000000e+00
1.01931059e+01,1.16430728e+01,7.22127660e-01,0.00000000e+00
1.01972330e+01,1.16465947e+01,7.22340426e-01,0.00000000e+00
1.02013601e+01,1.16501166e+01,7.22553191e-01,0.00000000e+00
1.02054871e+01,1.16536384e+01,7.22765957e-01,0.00000000e+00
1.02096142e+01,1.16571603e+01,7.22978723e-01,0.00000000e+00
1.02137413e+01,1.16606822e+01,7.23191489e-01,0.00000000e+00
1.02178683e+01,1.16642041e+01,7.23404255e-01,0.00000000e+00
1.02219954e+01,1.16677260e+01,7.23617021e-01,0.00000000e+00
1.02261225e+01,1.16712479e+01,7.23829787e-01,0.00000000e+00
1.02302495e+01,1.16747698e+01,7.24042553e-01,0.00000000e+00
1.02343766e+01,1.16782916e+01,7.24255319e-01,0.00000000e+00
1.02385037e+01,1.16818135e+01,7.24468085e-01,0.00000000e+00
1.02426308e+01,1.16853354e+01,7.24680851e-01,0.00000000e+00
1.02467578e+01,1.16888573e+01,7.24893617e-01,0.00000000e+00
1.02508849e+01,1.16923792e+01,7.25106383e-01,0.00000000e+00
1.02550120e+01,1.16959011e+01,7.25319149e-01,0.00000000e+00
1.02583527e+01,1.16997960e+01,7.25531915e-01,0.00000000e+00
1.02584697e+01,1.17052203e+01,7.25744681e-01,0.00000000e+00
1.02585866e+01,1.17106445e+01,7.25957447e-01,0.00000000e+00
1.02587035e+01,1.17160688e+01,7.26170213e-01,0.00000000e+00
1.02588204e+01,1.17214931e+01,7.26382979e-01,0.00000000e+00
1.02589374e+01,1.17269173e+01,7.26595745e-01,0.00000000e+00
1.02590543e+01,1.17323416e+01,7.26808511e-01,0.00000000e+00
1.02591712e+01,1.17377659e+01,7.27021277e-01,0.00000000e+00
1.02592881e+01,1.17431902e+01,7.27234043e-01,0.00000000e+00
1.02594051e+01,1.17486144e+01,7.27446809e-01,0.00000000e+00
1.02595220e+01,1.17540387e+01,7.27659574e-01,0.00000000e+00
1.02596389e+01,1.17594630e+01,7.27872340e-01,0.00000000e+00
1.02597558e+01,1.17648872e+01,7.28085106e-01,0.00000000e+00
1.02598728e+01,1.17703115e+01,7.28297872e-01,0.00000000e+00
1.02599897e+01,1.17757358e+01,7.28510638e-01,0.00000000e+00
1.02601066e+01,1.17811601e+01,7.28723404e-01,0.00000000e+00
1.02602235e+01,1.17865843e+01,7.28936170e-01,0.00000000e+00
1.02603404e+01,1.17920086e+01,7.29148936e-01,0.00000000e+00
1.02604574e+01,1.17974329e+01,7.29361702e-01,0.00000000e+00
1.02605743e+01,1.18028571e+01,7.29574468e-01,0.00000000e+00
1.02606912e+01,1.18082814e+01,7.29787234e-01,0.00000000e+00
1.02608081e+01,1.18137057e+01,7.30000000e-01,0.00000000e+00
1.02609251e+01,1.18191300e+01,7.30212766e-01,0.00000000e+00
1.02610420e+01,1.18245542e+01,7.30425532e-01,0.00000000e+00
1.02611589e+01,1.18299785e+01,7.30638298e-01,0.00000000e+00
1.02612758e+01,1.18354028e+01,7.30851064e-01,0.00000000e+00
1.02613928e+01,1.18408270e+01,7.31063830e-01,0.00000000e+00
1.02615097e+01,1.18462513e+01,7.31276596e-01,0.00000000e+00
1.02616266e+01,1.18516756e+01,7.31489362e-01,0.00000000e+00
1.02617435e+01,1.18570999e+01,7.31702128e-01,0.00000000e+00
1.02618605e+01,1.18625241e+01,7.31914894e-01,0.00000000e+00
1.02619774e+01,1.18679484e+01,7.32127660e-01,0.00000000e+00
1.02620943e+01,1.18733727e+01,7.32340426e-01,0.00000000e+00
1.02622112e+01,1.18787970e+01,7.32553191e-01,0.00000000e+00
1.02623282e+01,1.18842212e+01,7.32765957e-01,0.00000000e+00
1.02624451e+01,1.18896455e+01,7.32978723e-01,0.00000000e+00
1.02625620e+01,1.18950698e+01,7.33191489e-01,0.00000000e+00
1.02626789e+01,1.19004940e+01,7.33404255e-01,0.00000000e+00
1.02627958e+01,1.19059183e+01,7.33617021e-01,0.00000000e+00
1.02629128e+01,1.19113426e+01,7.33829787e-01,0.00000000e+00
1.02630297e+01,1.19167669e+01,7.34042553e-01,0.00000000e+00
1.02631466e+01,1.19221911e+01,7.34255319e-01,0.00000000e+00
1.02632635e+01,1.19276154e+01,7.34468085e-01,0.00000000e+00
1.02633805e+01,1.19330397e+01,7.34680851e-01,0.00000000e+00
1.02634974e+01,1.19384639e+01,7.34893617e-01,0.00000000e+00
1.02636143e+01,1.19438882e+01,7.35106383e-01,0.00000000e+00
1.02637312e+01,1.19493125e+01,7.35319149e-01,0.00000000e+00
1.02638482e+01,1.19547368e+01,7.35531915e-01,0.00000000e+00
1.02639651e+01,1.19601610e+01,7.35744681e-01,0.00000000e+00
1.02640820e+01,1.19655853e+01,7.35957447e-01,0.00000000e+00
1.02641989e+01,1.19710096e+01,7.36170213e-01,0.00000000e+00
1.02643159e+01,1.19764338e+01,7.36382979e-01,0.00000000e+00
1.02644328e+01,1.19818581e+01,7.36595745e-01,0.00000000e+00
1.02645497e+01,1.19872824e+01,7.36808511e-01,0.00000000e+00
1.02646666e+01,1.19927067e+01,7.37021277e-01,0.00000000e+00
1.02647836e+01,1.19981309e+01,7.37234043e-01,0.00000000e+00
1.02649005e+01,1.20035552e+01,7.37446809e-01,0.00000000e+00
1.02650174e+01,1.20089795e+01,7.37659574e-01,0.00000000e+00
1.02651343e+01,1.20144037e+01,7.37872340e-01,0.00000000e+00
1.02652512e+01,1.20198280e+01,7.38085106e-01,0.00000000e+00
1.02653682e+01,1.20252523e+01,7.38297872e-01,0.00000000e+00
1.02654851e+01,1.20306766e+01,7.38510638e-01,0.00000000e+00
1.02656020e+01,1.20361008e+01,7.38723404e-01,0.00000000e+00
1.02657189e+01,1.20415251e+01,7.38936170e-01,0.00000000e+00
1.02658359e+01,1.20469494e+01,7.39148936e-01,0.00000000e+00
1.02659528e+01,1.20523737e+01,7.39361702e-01,0.00000000e+00
1.02660697e+01,1.20577979e+01,7.39574468e-01,0.00000000e+00
1.02661866e+01,1.20632222e+01,7.39787234e-01,0.00000000e+00
1.02663036e+01,1.20686465e+01,7.40000000e-01,0.00000000e+00
1.02664205e+01,1.20740707e+01,7.40212766e-01,0.00000000e+00
1.02665374e+01,1.20794950e+01,7.40425532e-01,0.00000000e+00
