1.06772365e+01,6.74850139e+00,5.76382979e-01,0.00000000e+00
1.06814063e+01,6.75213659e+00,5.76595745e-01,0.00000000e+00
1.06855761e+01,6.75577179e+00,5.76808511e-01,0.00000000e+00
1.06903024e+01,6.75712627e+00,5.77021277e-01,0.00000000e+00
1.06956778e+01,6.75581993e+00,5.77234043e-01,0.00000000e+00
1.07010533e+01,6.75451359e+00,5.77446809e-01,0.00000000e+00
1.07064288e+01,6.75320725e+00,5.77659574e-01,0.00000000e+00
1.07118042e+01,6.75190091e+00,5.77872340e-01,0.00000000e+00
1.07171797e+01,6.75059457e+00,5.78085106e-01,0.00000000e+00
1.07225551e+01,6.74928823e+00,5.78297872e-01,0.00000000e+00
1.07279306e+01,6.74798189e+00,5.78510638e-01,0.00000000e+00
1.07333061e+01,6.74667554e+00,5.78723404e-01,0.00000000e+00
1.07386815e+01,6.74536920e+00,5.78936170e-01,0.00000000e+00
1.07440570e+01,6.74406286e+00,5.79148936e-01,0.00000000e+00
1.07494324e+01,6.74275652e+00,5.79361702e-01,0.00000000e+00
1.07548079e+01,6.74145018e+00,5.79574468e-01,0.00000000e+00
1.07601834e+01,6.74014384e+00,5.79787234e-01,0.00000000e+00
1.07655588e+01,6.73883750e+00,5.80000000e-01,0.00000000e+00
1.07709343e+01,6.73753115e+00,5.80212766e-01,0.00000000e+00
1.07763097e+01,6.73622481e+00,5.80425532e-01,0.00000000e+00
1.07816852e+01,6.73491847e+00,5.80638298e-01,0.00000000e+00
1.07870606e+01,6.73361213e+00,5.80851064e-01,0.00000000e+00
1.07924361e+01,6.73230579e+00,5.81063830e-01,0.00000000e+00
1.07978116e+01,6.73099945e+00,5.81276596e-01,0.00000000e+00
1.08031870e+01,6.72969311e+00,5.81489362e-01,0.00000000e+00
1.08085625e+01,6.72838677e+00,5.81702128e-01,0.00000000e+00
1.08139379e+01,6.72708042e+00,5.81914894e-01,0.00000000e+00
1.08193134e+01,6.72577408e+00,5.82127660e-01,0.00000000e+00
1.08246889e+01,6.72446774e+00,5.82340426e-01,0.00000000e+00
1.08300643e+01,6.72316140e+00,5.82553191e-01,0.00000000e+00
1.08354398e+01,6.72185506e+00,5.82765957e-01,0.00000000e+00
1.08408152e+01,6.72054872e+00,5.82978723e-01,0.00000000e+00
1.08461907e+01,6.71924238e+00,5.83191489e-01,0.00000000e+00
1.08515661e+01,6.71793603e+00,5.83404255e-01,0.00000000e+00
1.08569416e+01,6.71662969e+00,5.83617021e-01,0.00000000e+00
1.08623171e+01,6.71532335e+00,5.83829787e-01,0.00000000e+00
1.08676925e+01,6.71401701e+00,5.84042553e-01,0.00000000e+00
1.08730680e+01,6.71271067e+00,5.84255319e-01,0.00000000e+00
1.08784434e+01,6.71140433e+00,5.84468085e-01,0.00000000e+00
1.08838189e+01,6.71009799e+00,5.84680851e-01,0.00000000e+00
1.08891944e+01,6.70879164e+00,5.84893617e-01,0.00000000e+00
1.08945698e+01,6.70748530e+00,5.85106383e-01,0.00000000e+00
1.08999453e+01,6.70617896e+00,5.85319149e-01,0.00000000e+00
1.09053207e+01,6.70487262e+00,5.85531915e-01,0.00000000e+00
1.09106962e+01,6.70356628e+00,5.85744681e-01,0.00000000e+00
1.09160716e+01,6.70225994e+00,5.85957447e-01,0.00000000e+00
1.09214471e+01,6.70095360e+00,5.86170213e-01,0.00000000e+00
1.09268226e+01,6.69964726e+00,5.86382979e-01,0.00000000e+00
1.09321980e+01,6.69834091e+00,5.86595745e-01,0.00000000e+00
1.09375735e+01,6.69703457e+00,5.86808511e-01,0.00000000e+00
1.09429489e+01,6.69572823e+00,5.87021277e-01,0.00000000e+00
1.09483244e+01,6.69442189e+00,5.87234043e-01,0.00000000e+00
1.09536999e+01,6.69311555e+00,5.87446809e-01,0.00000000e+00
1.09590753e+01,6.69180921e+00,5.87659574e-01,0.00000000e+00
1.09644508e+01,6.69050287e+00,5.87872340e-01,0.00000000e+00
1.09698262e+01,6.68919652e+00,5.88085106e-01,0.00000000e+00
1.09752017e+01,6.68789018e+00,5.88297872e-01,0.00000000e+00
1.09805772e+01,6.68658384e+00,5.88510638e-01,0.00000000e+00
1.09859526e+01,6.68527750e+00,5.88723404e-01,0.00000000e+00
1.09913281e+01,6.68397116e+00,5.88936170e-01,0.00000000e+00
1.09967035e+01,6.68266482e+00,5.89148936e-01,0.00000000e+00
1.10020790e+01,6.68135848e+00,5.89361702e-01,0.00000000e+00
1.10074544e+01,6.68005213e+00,5.89574468e-01,0.00000000e+00
1.10128299e+01,6.67874579e+00,5.89787234e-01,0.00000000e+00
1.10182054e+01,6.67743945e+00,5.90000000e-01,0.00000000e+00
1.10235808e+01,6.67613311e+00,5.90212766e-01,0.00000000e+00
1.10289563e+01,6.67482677e+00,5.90425532e-01,0.00000000e+00
1.10343317e+01,6.67352043e+00,5.90638298e-01,0.00000000e+00
1.10397072e+01,6.67221409e+00,5.90851064e-01,0.00000000e+00
1.10450827e+01,6.67090775e+00,5.91063830e-01,0.00000000e+00
1.10504581e+01,6.66960140e+00,5.91276596e-01,0.00000000e+00
1.10558336e+01,6.66829506e+00,5.91489362e-01,0.00000000e+00
1.10612090e+01,6.66698872e+00,5.91702128e-01,0.00000000e+00
1.10665845e+01,6.66568238e+00,5.91914894e-01,0.00000000e+00
1.10719599e+01,6.66437604e+00,5.92127660e-01,0.00000000e+00
1.10773354e+01,6.66306970e+00,5.92340426e-01,0.00000000e+00
1.10827109e+01,6.66176336e+00,5.92553191e-01,0.00000000e+00
1.10880863e+01,6.66045701e+00,5.92765957e-01,0.00000000e+00
1.10934618e+01,6.65915067e+00,5.92978723e-01,0.00000000e+00
1.10988372e+01,6.65784433e+00,5.93191489e-01,0.00000000e+00
1.11042127e+01,6.65653799e+00,5.93404255e-01,0.00000000e+00
1.11095882e+01,6.65523165e+00,5.93617021e-01,0.00000000e+00
1.11149636e+01,6.65392531e+00,5.93829787e-01,0.00000000e+00
1.11203391e+01,6.65261897e+00,5.94042553e-01,0.00000000e+00
1.11257145e+01,6.65131263e+00,5.94255319e-01,0.00000000e+00
1.11310900e+01,6.65000628e+00,5.94468085e-01,0.00000000e+00
1.11364654e+01,6.64869994e+00,5.94680851e-01,0.00000000e+00
1.11418409e+01,6.64739360e+00,5.94893617e-01,0.00000000e+00
1.11472164e+01,6.64608726e+00,5.95106383e-01,0.00000000e+00
1.11525918e+01,6.64478092e+00,5.95319149e-01,0.00000000e+00
1.11579673e+01,6.64347458e+00,5.95531915e-01,0.00000000e+00
1.11633427e+01,6.64216824e+00,5.95744681e-01,0.00000000e+00
1.11687182e+01,6.64086189e+00,5.95957447e-01,0.00000000e+00
1.11738393e+01,6.64005071e+00,5.96170213e-01,0.00000000e+00
1.11759075e+01,6.64518146e+00,5.96382979e-01,0.00000000e+00
1.11779757e+01,6.65031220e+00,5.96595745e-01,0.00000000e+00
1.11800439e+01,6.65544295e+00,5.96808511e-01,0.00000000e+00
1.11821121e+01,6.66057370e+00,5.97021277e-01,0.00000000e+00
1.11841804e+01,6.66570444e+00,5.97234043e-01,0.00000000e+00
1.11862486e+01,6.67083519e+00,5.97446809e-01,0.00000000e+00
1.11883168e+01,6.67596593e+00,5.97659574e-01,0.00000000e+00
1.11903850e+01,6.68109668e+00,5.97872340e-01,0.00000000e+00
1.11924532e+01,6.68622742e+00,5.98085106e-01,0.00000000e+00
1.11945215e+01,6.69135817e+00,5.98297872e-01,0.00000000e+00
1.11965897e+01,6.69648891e+00,5.98510638e-01,0.00000000e+00
1.11986579e+01,6.70161966e+00,5.98723404e-01,0.00000000e+00
1.12007261e+01,6.70675041e+00,5.98936170e-01,0.00000000e+00
1.12027943e+01,6.71188115e+00,5.99148936e-01,0.00000000e+00
1.12048626e+01,6.71701190e+00,5.99361702e-01,0.00000000e+00
1.12069308e+01,6.72214264e+00,5.99574468e-01,0.00000000e+00
1.12089990e+01,6.72727339e+00,5.99787234e-01,0.00000000e+00
1.12110672e+01,6.73240413e+00,6.00000000e-01,0.00000000e+00
1.12131354e+01,6.73753488e+00,6.00212766e-01,0.00000000e+00
1.12152036e+01,6.74266562e+00,6.00425532e-01,0.00000000e+00
1.12172719e+01,6.74779637e+00,6.00638298e-01,0.00000000e+00
1.12193401e+01,6.75292711e+00,6.00851064e-01,0.00000000e+00
1.12214083e+01,6.75805786e+00,6.01063830e-01,0.00000000e+00
1.12234765e+01,6.76318861e+00,6.01276596e-01,0.00000000e+00
1.12255447e+01,6.76831935e+00,6.01489362e-01,0.00000000e+00
1.12276130e+01,6.77345010e+00,6.01702128e-01,0.00000000e+00
1.12296812e+01,6.77858084e+00,6.01914894e-01,0.00000000e+00
1.12317494e+01,6.78371159e+00,6.02127660e-01,0.00000000e+00
1.12338176e+01,6.78884233e+00,6.02340426e-01,0.00000000e+00
1.12358858e+01,6.79397308e+00,6.02553191e-01,0.00000000e+00
1.12379541e+01,6.79910382e+00,6.02765957e-01,0.00000000e+00
1.12400223e+01,6.80423457e+00,6.02978723e-01,0.00000000e+00
1.12420905e+01,6.80936532e+00,6.03191489e-01,0.00000000e+00
1.12441587e+01,6.81449606e+00,6.03404255e-01,0.00000000e+00
1.12462269e+01,6.81962681e+00,6.03617021e-01,0.00000000e+00
1.12482952e+01,6.82475755e+00,6.03829787e-01,0.00000000e+00
1.12503634e+01,6.82988830e+00,6.04042553e-01,0.00000000e+00
1.12524316e+01,6.83501904e+00,6.04255319e-01,0.00000000e+00
1.12544998e+01,6.84014979e+00,6.04468085e-01,0.00000000e+00
1.12565680e+01,6.84528053e+00,6.04680851e-01,0.00000000e+00
1.12586363e+01,6.85041128e+00,6.04893617e-01,0.00000000e+00
1.12607045e+01,6.85554203e+00,6.05106383e-01,0.00000000e+00
1.12627727e+01,6.86067277e+00,6.05319149e-01,0.00000000e+00
1.12648409e+01,6.86580352e+00,6.05531915e-01,0.00000000e+00
1.12669091e+01,6.87093426e+00,6.05744681e-01,0.00000000e+00
1.12689774e+01,6.87606501e+00,6.05957447e-01,0.00000000e+00
1.12710456e+01,6.88119575e+00,6.06170213e-01,0.00000000e+00
1.12731138e+01,6.88632650e+00,6.06382979e-01,0.00000000e+00
1.12751820e+01,6.89145724e+00,6.06595745e-01,0.00000000e+00
1.12772502e+01,6.89658799e+00,6.06808511e-01,0.00000000e+00
1.12793185e+01,6.90171874e+00,6.07021277e-01,0.00000000e+00
1.12813867e+01,6.90684948e+00,6.07234043e-01,0.00000000e+00
1.12834549e+01,6.91198023e+00,6.07446809e-01,0.00000000e+00
1.12855231e+01,6.91711097e+00,6.07659574e-01,0.00000000e+00
1.12875913e+01,6.92224172e+00,6.07872340e-01,0.00000000e+00
1.12896596e+01,6.92737246e+00,6.08085106e-01,0.00000000e+00
1.12917278e+01,6.93250321e+00,6.08297872e-01,0.00000000e+00
1.12937960e+01,6.93763395e+00,6.08510638e-01,0.00000000e+00
1.12958642e+01,6.94276470e+00,6.08723404e-01,0.00000000e+00
1.12979324e+01,6.94789544e+00,6.08936170e-01,0.00000000e+00
1.13000007e+01,6.95302619e+00,6.09148936e-01,0.00000000e+00
1.13020689e+01,6.95815694e+00,6.09361702e-01,0.00000000e+00
1.13041371e+01,6.96328768e+00,6.09574468e-01,0.00000000e+00
1.13062053e+01,6.96841843e+00,6.09787234e-01,0.00000000e+00
1.13082735e+01,6.97354917e+00,6.10000000e-01,0.00000000e+00
1.13103418e+01,6.97867992e+00,6.10212766e-01,0.00000000e+00
1.13124100e+01,6.98381066e+00,6.10425532e-01,0.00000000e+00
1.13144782e+01,6.98894141e+00,6.10638298e-01,0.00000000e+00
1.13165464e+01,6.99407215e+00,6.10851064e-01,0.00000000e+00
1.13186146e+01,6.99920290e+00,6.11063830e-01,0.00000000e+00
1.13206829e+01,7.00433365e+00,6.11276596e-01,0.00000000e+00
1.13227511e+01,7.00946439e+00,6.11489362e-01,0.00000000e+00
1.13248193e+01,7.01459514e+00,6.11702128e-01,0.00000000e+00
1.13268875e+01,7.01972588e+00,6.11914894e-01,0.00000000e+00
1.13289557e+01,7.02485663e+00,6.12127660e-01,0.00000000e+00
1.13310240e+01,7.02998737e+00,6.12340426e-01,0.00000000e+00
1.13330922e+01,7.03511812e+00,6.12553191e-01,0.00000000e+00
1.13351604e+01,7.04024886e+00,6.12765957e-01,0.00000000e+00
1.13372286e+01,7.04537961e+00,6.12978723e-01,0.00000000e+00
1.13392968e+01,7.05051036e+00,6.13191489e-01,0.00000000e+00
1.13413651e+01,7.05564110e+00,6.13404255e-01,0.00000000e+00
1.13434333e+01,7.06077185e+00,6.13617021e-01,0.00000000e+00
1.13455015e+01,7.06590259e+00,6.13829787e-01,0.00000000e+00
1.13475697e+01,7.07103334e+00,6.14042553e-01,0.00000000e+00
1.13496379e+01,7.07616408e+00,6.14255319e-01,0.00000000e+00
1.13517062e+01,7.08129483e+00,6.14468085e-01,0.00000000e+00
1.13537744e+01,7.08642557e+00,6.14680851e-01,0.00000000e+00
1.13558426e+01,7.09155632e+00,6.14893617e-01,0.00000000e+00
1.13579108e+01,7.09668706e+00,6.15106383e-01,0.00000000e+00
1.13599790e+01,7.10181781e+00,6.15319149e-01,0.00000000e+00
1.13641125e+01,7.10495768e+00,6.15531915e-01,0.00000000e+00
1.13691640e+01,7.10721272e+00,6.15744681e-01,0.00000000e+00
1.13742154e+01,7.10946776e+00,6.15957447e-01,0.00000000e+00
1.13792668e+01,7.11172280e+00,6.16170213e-01,0.00000000e+00
1.13843182e+01,7.11397784e+00,6.16382979e-01,0.00000000e+00
1.13893697e+01,7.11623288e+00,6.16595745e-01,0.00000000e+00
1.13944211e+01,7.11848792e+00,6.16808511e-01,0.00000000e+00
1.13994725e+01,7.12074295e+00,6.17021277e-01,0.00000000e+00
1.14045239e+01,7.12299799e+00,6.17234043e-01,0.00000000e+00
1.14095754e+01,7.12525303e+00,6.17446809e-01,0.00000000e+00
1.14146268e+01,7.12750807e+00,6.17659574e-01,0.00000000e+00
1.14196782e+01,7.12976311e+00,6.17872340e-01,0.00000000e+00
1.14247296e+01,7.13201815e+00,6.18085106e-01,0.00000000e+00
1.14297811e+01,7.13427319e+00,6.18297872e-01,0.00000000e+00
1.14348325e+01,7.13652823e+00,6.18510638e-01,0.00000000e+00
1.14398839e+01,7.13878327e+00,6.18723404e-01,0.00000000e+00
1.14449353e+01,7.14103830e+00,6.18936170e-01,0.00000000e+00
1.14499867e+01,7.14329334e+00,6.19148936e-01,0.00000000e+00
1.14550382e+01,7.14554838e+00,6.19361702e-01,0.00000000e+00
1.14600896e+01,7.14780342e+00,6.19574468e-01,0.00000000e+00
1.14651410e+01,7.15005846e+00,6.19787234e-01,0.00000000e+00
1.14701924e+01,7.15231350e+00,6.20000000e-01,0.00000000e+00
1.14752439e+01,7.15456854e+00,6.20212766e-01,0.00000000e+00
1.14802953e+01,7.15682358e+00,6.20425532e-01,0.00000000e+00
1.14853467e+01,7.15907862e+00,6.20638298e-01,0.00000000e+00
1.14903981e+01,7.16133366e+00,6.20851064e-01,0.00000000e+00
1.14954496e+01,7.16358869e+00,6.21063830e-01,0.00000000e+00
1.15005010e+01,7.16584373e+00,6.21276596e-01,0.00000000e+00
1.15055524e+01,7.16809877e+00,6.21489362e-01,0.00000000e+00
1.15106038e+01,7.17035381e+00,6.21702128e-01,0.00000000e+00
1.15156553e+01,7.17260885e+00,6.21914894e-01,0.00000000e+00
1.15207067e+01,7.17486389e+00,6.22127660e-01,0.00000000e+00
1.15257581e+01,7.17711893e+00,6.22340426e-01,0.00000000e+00
1.15308095e+01,7.17937397e+00,6.22553191e-01,0.00000000e+00
1.15358610e+01,7.18162901e+00,6.22765957e-01,0.00000000e+00
1.15409124e+01,7.18388404e+00,6.22978723e-01,0.00000000e+00
1.15459638e+01,7.18613908e+00,6.23191489e-01,0.00000000e+00
1.15510152e+01,7.18839412e+00,6.23404255e-01,0.00000000e+00
1.15560666e+01,7.19064916e+00,6.23617021e-01,0.00000000e+00
1.15611181e+01,7.19290420e+00,6.23829787e-01,0.00000000e+00
1.15661695e+01,7.19515924e+00,6.24042553e-01,0.00000000e+00
1.15712209e+01,7.19741428e+00,6.24255319e-01,0.00000000e+00
1.15762723e+01,7.19966932e+00,6.24468085e-01,0.00000000e+00
1.15813238e+01,7.20192436e+00,6.24680851e-01,0.00000000e+00
1.15863752e+01,7.20417939e+00,6.24893617e-01,0.00000000e+00
1.15914266e+01,7.20643443e+00,6.25106383e-01,0.00000000e+00
1.15964780e+01,7.20868947e+00,6.25319149e-01,0.00000000e+00
1.16015295e+01,7.21094451e+00,6.25531915e-01,0.00000000e+00
1.16065809e+01,7.21319955e+00,6.25744681e-01,0.00000000e+00
1.16116323e+01,7.21545459e+00,6.25957447e-01,0.00000000e+00
1.16166837e+01,7.21770963e+00,6.26170213e-01,0.00000000e+00
1.16217352e+01,7.21996467e+00,6.26382979e-01,0.00000000e+00
1.16267866e+01,7.22221971e+00,6.26595745e-01,0.00000000e+00
1.16318380e+01,7.22447474e+00,6.26808511e-01,0.00000000e+00
1.16368894e+01,7.22672978e+00,6.27021277e-01,0.00000000e+00
1.16419409e+01,7.22898482e+00,6.27234043e-01,0.00000000e+00
1.16469923e+01,7.23123986e+00,6.27446809e-01,0.00000000e+00
1.16520437e+01,7.23349490e+00,6.27659574e-01,0.00000000e+00
1.16570951e+01,7.23574994e+00,6.27872340e-01,0.00000000e+00
1.16621465e+01,7.23800498e+00,6.28085106e-01,0.00000000e+00
1.16671980e+01,7.24026002e+00,6.28297872e-01,0.00000000e+00
1.16722494e+01,7.24251506e+00,6.28510638e-01,0.00000000e+00
1.16773008e+01,7.24477009e+00,6.28723404e-01,0.00000000e+00
1.16823522e+01,7.24702513e+00,6.28936170e-01,0.00000000e+00
1.16874037e+01,7.24928017e+00,6.29148936e-01,0.00000000e+00
1.16924551e+01,7.25153521e+00,6.29361702e-01,0.00000000e+00
1.16975065e+01,7.25379025e+00,6.29574468e-01,0.00000000e+00
1.17025579e+01,7.25604529e+00,6.29787234e-01,0.00000000e+00
1.17076094e+01,7.25830033e+00,6.30000000e-01,0.00000000e+00
1.17126608e+01,7.26055537e+00,6.30212766e-01,0.00000000e+00
1.17177122e+01,7.26281041e+00,6.30425532e-01,0.00000000e+00
1.17227636e+01,7.26506545e+00,6.30638298e-01,0.00000000e+00
1.17278151e+01,7.26732048e+00,6.30851064e-01,0.00000000e+00
1.17328665e+01,7.26957552e+00,6.31063830e-01,0.00000000e+00
1.17379179e+01,7.27183056e+00,6.31276596e-01,0.00000000e+00
1.17429693e+01,7.27408560e+00,6.31489362e-01,0.00000000e+00
1.17480207e+01,7.27634064e+00,6.31702128e-01,0.00000000e+00
1.17530722e+01,7.27859568e+00,6.31914894e-01,0.00000000e+00
1.17581236e+01,7.28085072e+00,6.32127660e-01,0.00000000e+00
1.17631750e+01,7.28310576e+00,6.32340426e-01,0.00000000e+00
1.17682264e+01,7.28536080e+00,6.32553191e-01,0.00000000e+00
1.17732779e+01,7.28761583e+00,6.32765957e-01,0.00000000e+00
1.17783293e+01,7.28987087e+00,6.32978723e-01,0.00000000e+00
1.17833807e+01,7.29212591e+00,6.33191489e-01,0.00000000e+00
1.17884321e+01,7.29438095e+00,6.33404255e-01,0.00000000e+00
1.17934836e+01,7.29663599e+00,6.33617021e-01,0.00000000e+00
1.17985350e+01,7.29889103e+00,6.33829787e-01,0.00000000e+00
1.18035864e+01,7.30114607e+00,6.34042553e-01,0.00000000e+00
1.18086378e+01,7.30340111e+00,6.34255319e-01,0.00000000e+00
1.18136893e+01,7.30565615e+00,6.34468085e-01,0.00000000e+00
1.18175180e+01,7.30888685e+00,6.34680851e-01,0.00000000e+00
1.18185955e+01,7.31431280e+00,6.34893617e-01,0.00000000e+00
1.18196731e+01,7.31973875e+00,6.35106383e-01,0.00000000e+00
1.18207506e+01,7.32516471e+00,6.35319149e-01,0.00000000e+00
1.18218282e+01,7.33059066e+00,6.35531915e-01,0.00000000e+00
1.18229057e+01,7.33601661e+00,6.35744681e-01,0.00000000e+00
1.18239833e+01,7.34144256e+00,6.35957447e-01,0.00000000e+00
1.18250608e+01,7.34686852e+00,6.36170213e-01,0.00000000e+00
1.18261384e+01,7.35229447e+00,6.36382979e-01,0.00000000e+00
1.18272159e+01,7.35772042e+00,6.36595745e-01,0.00000000e+00
1.18282935e+01,7.36314637e+00,6.36808511e-01,0.00000000e+00
1.18293711e+01,7.36857233e+00,6.37021277e-01,0.00000000e+00
1.18304486e+01,7.37399828e+00,6.37234043e-01,0.00000000e+00
1.18315262e+01,7.37942423e+00,6.37446809e-01,0.00000000e+00
1.18326037e+01,7.38485018e+00,6.37659574e-01,0.00000000e+00
1.18336813e+01,7.39027613e+00,6.37872340e-01,0.00000000e+00
1.18347588e+01,7.39570209e+00,6.38085106e-01,0.00000000e+00
1.18358364e+01,7.40112804e+00,6.38297872e-01,0.00000000e+00
1.18369139e+01,7.40655399e+00,6.38510638e-01,0.00000000e+00
1.18379915e+01,7.41197994e+00,6.38723404e-01,0.00000000e+00
1.18390690e+01,7.41740590e+00,6.38936170e-01,0.00000000e+00
1.18401466e+01,7.42283185e+00,6.39148936e-01,0.00000000e+00
1.18412242e+01,7.42825780e+00,6.39361702e-01,0.00000000e+00
1.18423017e+01,7.43368375e+00,6.39574468e-01,0.00000000e+00
1.18433793e+01,7.43910971e+00,6.39787234e-01,0.00000000e+00
1.18444568e+01,7.44453566e+00,6.40000000e-01,0.00000000e+00
1.18455344e+01,7.44996161e+00,6.40212766e-01,0.00000000e+00
1.18466119e+01,7.45538756e+00,6.40425532e-01,0.00000000e+00
1.18476895e+01,7.46081351e+00,6.40638298e-01,0.00000000e+00
1.18487670e+01,7.46623947e+00,6.40851064e-01,0.00000000e+00
1.18498446e+01,7.47166542e+00,6.41063830e-01,0.00000000e+00
1.18509221e+01,7.47709137e+00,6.41276596e-01,0.00000000e+00
1.18519997e+01,7.48251732e+00,6.41489362e-01,0.00000000e+00
1.18530773e+01,7.48794328e+00,6.41702128e-01,0.00000000e+00
1.18541548e+01,7.49336923e+00,6.41914894e-01,0.00000000e+00
1.18552324e+01,7.49879518e+00,6.42127660e-01,0.00000000e+00
1.18563099e+01,7.50422113e+00,6.42340426e-01,0.00000000e+00
1.18573875e+01,7.50964709e+00,6.42553191e-01,0.00000000e+00
1.18584650e+01,7.51507304e+00,6.42765957e-01,0.00000000e+00
1.18595426e+01,7.52049899e+00,6.42978723e-01,0.00000000e+00
1.18606201e+01,7.52592494e+00,6.43191489e-01,0.00000000e+00
1.18616977e+01,7.53135089e+00,6.43404255e-01,0.00000000e+00
1.18627752e+01,7.53677685e+00,6.43617021e-01,0.00000000e+00
1.18638528e+01,7.54220280e+00,6.43829787e-01,0.00000000e+00
1.18649304e+01,7.54762875e+00,6.44042553e-01,0.00000000e+00
1.18660079e+01,7.55305470e+00,6.44255319e-01,0.00000000e+00
1.18670855e+01,7.55848066e+00,6.44468085e-01,0.00000000e+00
1.18681630e+01,7.56390661e+00,6.44680851e-01,0.00000000e+00
1.18692406e+01,7.56933256e+00,6.44893617e-01,0.00000000e+00
1.18703181e+01,7.57475851e+00,6.45106383e-01,0.00000000e+00
1.18713957e+01,7.58018447e+00,6.45319149e-01,0.00000000e+00
1.18724732e+01,7.58561042e+00,6.45531915e-01,0.00000000e+00
1.18735508e+01,7.59103637e+00,6.45744681e-01,0.00000000e+00
1.18746283e+01,7.59646232e+00,6.45957447e-01,0.00000000e+00
1.18757059e+01,7.60188827e+00,6.46170213e-01,0.00000000e+00
1.18767835e+01,7.60731423e+00,6.46382979e-01,0.00000000e+00
1.18778610e+01,7.61274018e+00,6.46595745e-01,0.00000000e+00
1.18789386e+01,7.61816613e+00,6.46808511e-01,0.00000000e+00
1.18800161e+01,7.62359208e+00,6.47021277e-01,0.00000000e+00
1.18810937e+01,7.62901804e+00,6.47234043e-01,0.00000000e+00
1.18821712e+01,7.63444399e+00,6.47446809e-01,0.00000000e+00
1.18832488e+01,7.63986994e+00,6.47659574e-01,0.00000000e+00
1.18843263e+01,7.64529589e+00,6.47872340e-01,0.00000000e+00
1.18854039e+01,7.65072185e+00,6.48085106e-01,0.00000000e+00
1.18864814e+01,7.65614780e+00,6.48297872e-01,0.00000000e+00
1.18875590e+01,7.66157375e+00,6.48510638e-01,0.00000000e+00
1.18886366e+01,7.66699970e+00,6.48723404e-01,0.00000000e+00
1.18897141e+01,7.67242565e+00,6.48936170e-01,0.00000000e+00
1.18907917e+01,7.67785161e+00,6.49148936e-01,0.00000000e+00
1.18918692e+01,7.68327756e+00,6.49361702e-01,0.00000000e+00
1.18929468e+01,7.68870351e+00,6.49574468e-01,0.00000000e+00
1.18940243e+01,7.69412946e+00,6.49787234e-01,0.00000000e+00
1.18951019e+01,7.69955542e+00,6.50000000e-01,0.00000000e+00
1.18961794e+01,7.70498137e+00,6.50212766e-01,0.00000000e+00
1.18972570e+01,7.71040732e+00,6.50425532e-01,0.00000000e+00
1.18983346e+01,7.71583327e+00,6.50638298e-01,0.00000000e+00
1.18994121e+01,7.72125923e+00,6.50851064e-01,0.00000000e+00
1.19004897e+01,7.72668518e+00,6.51063830e-01,0.00000000e+00
1.19015672e+01,7.73211113e+00,6.51276596e-01,0.00000000e+00
1.19026448e+01,7.73753708e+00,6.51489362e-01,0.00000000e+00
1.19037223e+01,7.74296303e+00,6.51702128e-01,0.00000000e+00
1.19047999e+01,7.74838899e+00,6.51914894e-01,0.00000000e+00
1.19058774e+01,7.75381494e+00,6.52127660e-01,0.00000000e+00
1.19069550e+01,7.75924089e+00,6.52340426e-01,0.00000000e+00
1.19080325e+01,7.76466684e+00,6.52553191e-01,0.00000000e+00
1.19091101e+01,7.77009280e+00,6.52765957e-01,0.00000000e+00
1.19101877e+01,7.77551875e+00,6.52978723e-01,0.00000000e+00
1.19112652e+01,7.78094470e+00,6.53191489e-01,0.00000000e+00
