4.58794462e+00,3.92970438e+00,2.70425532e-01,0.00000000e+00
4.59172938e+00,3.93373894e+00,2.70638298e-01,0.00000000e+00
4.59551414e+00,3.93777351e+00,2.70851064e-01,0.00000000e+00
4.59929890e+00,3.94180807e+00,2.71063830e-01,0.00000000e+00
4.60308366e+00,3.94584263e+00,2.71276596e-01,0.00000000e+00
4.60686841e+00,3.94987719e+00,2.71489362e-01,0.00000000e+00
4.61065317e+00,3.95391175e+00,2.71702128e-01,0.00000000e+00
4.61443793e+00,3.95794632e+00,2.71914894e-01,0.00000000e+00
4.61822269e+00,3.96198088e+00,2.72127660e-01,0.00000000e+00
4.62200745e+00,3.96601544e+00,2.72340426e-01,0.00000000e+00
4.62579220e+00,3.97005000e+00,2.72553191e-01,0.00000000e+00
4.62957696e+00,3.97408456e+00,2.72765957e-01,0.00000000e+00
4.63336172e+00,3.97811913e+00,2.72978723e-01,0.00000000e+00
4.63714648e+00,3.98215369e+00,2.73191489e-01,0.00000000e+00
4.64093123e+00,3.98618825e+00,2.73404255e-01,0.00000000e+00
4.64471599e+00,3.99022281e+00,2.73617021e-01,0.00000000e+00
4.64850075e+00,3.99425737e+00,2.73829787e-01,0.00000000e+00
4.65228551e+00,3.99829194e+00,2.74042553e-01,0.00000000e+00
4.65607027e+00,4.00232650e+00,2.74255319e-01,0.00000000e+00
4.65985502e+00,4.00636106e+00,2.74468085e-01,0.00000000e+00
4.66363978e+00,4.01039562e+00,2.74680851e-01,0.00000000e+00
4.66742454e+00,4.01443018e+00,2.74893617e-01,0.00000000e+00
4.67120930e+00,4.01846475e+00,2.75106383e-01,0.00000000e+00
4.67499406e+00,4.02249931e+00,2.75319149e-01,0.00000000e+00
4.67877881e+00,4.02653387e+00,2.75531915e-01,0.00000000e+00
4.68256357e+00,4.03056843e+00,2.75744681e-01,0.00000000e+00
4.68634833e+00,4.03460299e+00,2.75957447e-01,0.00000000e+00
4.69013309e+00,4.03863755e+00,2.76170213e-01,0.00000000e+00
4.69391784e+00,4.04267212e+00,2.76382979e-01,0.00000000e+00
4.69770260e+00,4.04670668e+00,2.76595745e-01,0.00000000e+00
4.70148736e+00,4.05074124e+00,2.76808511e-01,0.00000000e+00
4.70527212e+00,4.05477580e+00,2.77021277e-01,0.00000000e+00
4.70905688e+00,4.05881036e+00,2.77234043e-01,0.00000000e+00
4.71284163e+00,4.06284493e+00,2.77446809e-01,0.00000000e+00
4.71662639e+00,4.06687949e+00,2.77659574e-01,0.00000000e+00
4.72041115e+00,4.07091405e+00,2.77872340e-01,0.00000000e+00
4.72419591e+00,4.07494861e+00,2.78085106e-01,0.00000000e+00
4.72798067e+00,4.07898317e+00,2.78297872e-01,0.00000000e+00
4.73176542e+00,4.08301774e+00,2.78510638e-01,0.00000000e+00
4.73555018e+00,4.08705230e+00,2.78723404e-01,0.00000000e+00
4.73933494e+00,4.09108686e+00,2.78936170e-01,0.00000000e+00
4.74311970e+00,4.09512142e+00,2.79148936e-01,0.00000000e+00
4.74690446e+00,4.09915598e+00,2.79361702e-01,0.00000000e+00
4.75068921e+00,4.10319055e+00,2.79574468e-01,0.00000000e+00
4.75447397e+00,4.10722511e+00,2.79787234e-01,0.00000000e+00
4.75825873e+00,4.11125967e+00,2.80000000e-01,0.00000000e+00
4.76204349e+00,4.11529423e+00,2.80212766e-01,0.00000000e+00
4.76582824e+00,4.11932879e+00,2.80425532e-01,0.00000000e+00
4.76961300e+00,4.12336336e+00,2.80638298e-01,0.00000000e+00
4.77339776e+00,4.12739792e+00,2.80851064e-01,0.00000000e+00
4.77718252e+00,4.13143248e+00,2.81063830e-01,0.00000000e+00
4.78096728e+00,4.13546704e+00,2.81276596e-01,0.00000000e+00
4.78475203e+00,4.13950160e+00,2.81489362e-01,0.00000000e+00
4.78853679e+00,4.14353617e+00,2.81702128e-01,0.00000000e+00
4.79232155e+00,4.14757073e+00,2.81914894e-01,0.00000000e+00
4.79610631e+00,4.15160529e+00,2.82127660e-01,0.00000000e+00
4.79989107e+00,4.15563985e+00,2.82340426e-01,0.00000000e+00
4.80367582e+00,4.15967441e+00,2.82553191e-01,0.00000000e+00
4.80746058e+00,4.16370898e+00,2.82765957e-01,0.00000000e+00
4.81124534e+00,4.16774354e+00,2.82978723e-01,0.00000000e+00
4.81503010e+00,4.17177810e+00,2.83191489e-01,0.00000000e+00
4.81881486e+00,4.17581266e+00,2.83404255e-01,0.00000000e+00
4.82259961e+00,4.17984722e+00,2.83617021e-01,0.00000000e+00
4.82638437e+00,4.18388179e+00,2.83829787e-01,0.00000000e+00
4.83016913e+00,4.18791635e+00,2.84042553e-01,0.00000000e+00
4.83395389e+00,4.19195091e+00,2.84255319e-01,0.00000000e+00
4.83773864e+00,4.19598547e+00,2.84468085e-01,0.00000000e+00
4.84152340e+00,4.20002003e+00,2.84680851e-01,0.00000000e+00
4.84530816e+00,4.20405459e+00,2.84893617e-01,0.00000000e+00
4.84909292e+00,4.20808916e+00,2.85106383e-01,0.00000000e+00
4.85287768e+00,4.21212372e+00,2.85319149e-01,0.00000000e+00
4.85666243e+00,4.21615828e+00,2.85531915e-01,0.00000000e+00
4.86044719e+00,4.22019284e+00,2.85744681e-01,0.00000000e+00
4.86423195e+00,4.22422740e+00,2.85957447e-01,0.00000000e+00
4.86801671e+00,4.22826197e+00,2.86170213e-01,0.00000000e+00
4.87180147e+00,4.23229653e+00,2.86382979e-01,0.00000000e+00
4.87558622e+00,4.23633109e+00,2.86595745e-01,0.00000000e+00
4.87937098e+00,4.24036565e+00,2.86808511e-01,0.00000000e+00
4.88315574e+00,4.24440021e+00,2.87021277e-01,0.00000000e+00
4.88694050e+00,4.24843478e+00,2.87234043e-01,0.00000000e+00
4.89072525e+00,4.25246934e+00,2.87446809e-01,0.00000000e+00
4.89451001e+00,4.25650390e+00,2.87659574e-01,0.00000000e+00
4.89829477e+00,4.26053846e+00,2.87872340e-01,0.00000000e+00
4.90207953e+00,4.26457302e+00,2.88085106e-01,0.00000000e+00
4.90586429e+00,4.26860759e+00,2.88297872e-01,0.00000000e+00
4.90831754e+00,4.27290267e+00,2.88510638e-01,0.00000000e+00
4.90633245e+00,4.27806615e+00,2.88723404e-01,0.00000000e+00
4.90434737e+00,4.28322962e+00,2.88936170e-01,0.00000000e+00
4.90236228e+00,4.28839310e+00,2.89148936e-01,0.00000000e+00
4.90037719e+00,4.29355658e+00,2.89361702e-01,0.00000000e+00
4.89839211e+00,4.29872006e+00,2.89574468e-01,0.00000000e+00
4.89640702e+00,4.30388354e+00,2.89787234e-01,0.00000000e+00
4.89442193e+00,4.30904702e+00,2.90000000e-01,0.00000000e+00
4.89243684e+00,4.31421050e+00,2.90212766e-01,0.00000000e+00
4.89045176e+00,4.31937397e+00,2.90425532e-01,0.00000000e+00
4.88846667e+00,4.32453745e+00,2.90638298e-01,0.00000000e+00
4.88648158e+00,4.32970093e+00,2.90851064e-01,0.00000000e+00
4.88449649e+00,4.33486441e+00,2.91063830e-01,0.00000000e+00
4.88251141e+00,4.34002789e+00,2.91276596e-01,0.00000000e+00
4.88052632e+00,4.34519137e+00,2.91489362e-01,0.00000000e+00
4.87854123e+00,4.35035485e+00,2.91702128e-01,0.00000000e+00
4.87655615e+00,4.35551832e+00,2.91914894e-01,0.00000000e+00
4.87457106e+00,4.36068180e+00,2.92127660e-01,0.00000000e+00
4.87258597e+00,4.36584528e+00,2.92340426e-01,0.00000000e+00
4.87060088e+00,4.37100876e+00,2.92553191e-01,0.00000000e+00
4.86861580e+00,4.37617224e+00,2.92765957e-01,0.00000000e+00
4.86663071e+00,4.38133572e+00,2.92978723e-01,0.00000000e+00
4.86464562e+00,4.38649920e+00,2.93191489e-01,0.00000000e+00
4.86266053e+00,4.39166267e+00,2.93404255e-01,0.00000000e+00
4.86067545e+00,4.39682615e+00,2.93617021e-01,0.00000000e+00
4.85869036e+00,4.40198963e+00,2.93829787e-01,0.00000000e+00
4.85670527e+00,4.40715311e+00,2.94042553e-01,0.00000000e+00
4.85472019e+00,4.41231659e+00,2.94255319e-01,0.00000000e+00
4.85273510e+00,4.41748007e+00,2.94468085e-01,0.00000000e+00
4.85075001e+00,4.42264355e+00,2.94680851e-01,0.00000000e+00
4.84876492e+00,4.42780702e+00,2.94893617e-01,0.00000000e+00
4.84677984e+00,4.43297050e+00,2.95106383e-01,0.00000000e+00
4.84479475e+00,4.43813398e+00,2.95319149e-01,0.00000000e+00
4.84280966e+00,4.44329746e+00,2.95531915e-01,0.00000000e+00
4.84082458e+00,4.44846094e+00,2.95744681e-01,0.00000000e+00
4.83883949e+00,4.45362442e+00,2.95957447e-01,0.00000000e+00
4.83685440e+00,4.45878790e+00,2.96170213e-01,0.00000000e+00
4.83486931e+00,4.46395137e+00,2.96382979e-01,0.00000000e+00
4.83288423e+00,4.46911485e+00,2.96595745e-01,0.00000000e+00
4.83089914e+00,4.47427833e+00,2.96808511e-01,0.00000000e+00
4.82891405e+00,4.47944181e+00,2.97021277e-01,0.00000000e+00
4.82692896e+00,4.48460529e+00,2.97234043e-01,0.00000000e+00
4.82494388e+00,4.48976877e+00,2.97446809e-01,0.00000000e+00
4.82295879e+00,4.49493225e+00,2.97659574e-01,0.00000000e+00
4.82097370e+00,4.50009572e+00,2.97872340e-01,0.00000000e+00
4.81898862e+00,4.50525920e+00,2.98085106e-01,0.00000000e+00
4.81700353e+00,4.51042268e+00,2.98297872e-01,0.00000000e+00
4.81501844e+00,4.51558616e+00,2.98510638e-01,0.00000000e+00
4.81303335e+00,4.52074964e+00,2.98723404e-01,0.00000000e+00
4.81104827e+00,4.52591312e+00,2.98936170e-01,0.00000000e+00
4.80906318e+00,4.53107660e+00,2.99148936e-01,0.00000000e+00
4.80707809e+00,4.53624007e+00,2.99361702e-01,0.00000000e+00
4.80509300e+00,4.54140355e+00,2.99574468e-01,0.00000000e+00
4.80310792e+00,4.54656703e+00,2.99787234e-01,0.00000000e+00
4.80112283e+00,4.55173051e+00,3.00000000e-01,0.00000000e+00
4.79913774e+00,4.55689399e+00,3.00212766e-01,0.00000000e+00
4.79715266e+00,4.56205747e+00,3.00425532e-01,0.00000000e+00
4.79516757e+00,4.56722095e+00,3.00638298e-01,0.00000000e+00
4.79318248e+00,4.57238442e+00,3.00851064e-01,0.00000000e+00
4.79119739e+00,4.57754790e+00,3.01063830e-01,0.00000000e+00
4.78921231e+00,4.58271138e+00,3.01276596e-01,0.00000000e+00
4.78722722e+00,4.58787486e+00,3.01489362e-01,0.00000000e+00
4.78524213e+00,4.59303834e+00,3.01702128e-01,0.00000000e+00
4.78325704e+00,4.59820182e+00,3.01914894e-01,0.00000000e+00
4.78127196e+00,4.60336530e+00,3.02127660e-01,0.00000000e+00
4.77928687e+00,4.60852877e+00,3.02340426e-01,0.00000000e+00
4.77730178e+00,4.61369225e+00,3.02553191e-01,0.00000000e+00
4.77531670e+00,4.61885573e+00,3.02765957e-01,0.00000000e+00
4.77333161e+00,4.62401921e+00,3.02978723e-01,0.00000000e+00
4.77134652e+00,4.62918269e+00,3.03191489e-01,0.00000000e+00
4.76936143e+00,4.63434617e+00,3.03404255e-01,0.00000000e+00
4.76737635e+00,4.63950965e+00,3.03617021e-01,0.00000000e+00
4.76539126e+00,4.64467312e+00,3.03829787e-01,0.00000000e+00
4.76340617e+00,4.64983660e+00,3.04042553e-01,0.00000000e+00
4.76142109e+00,4.65500008e+00,3.04255319e-01,0.00000000e+00
4.75943600e+00,4.66016356e+00,3.04468085e-01,0.00000000e+00
4.75745091e+00,4.66532704e+00,3.04680851e-01,0.00000000e+00
4.75546582e+00,4.67049052e+00,3.04893617e-01,0.00000000e+00
4.75348074e+00,4.67565400e+00,3.05106383e-01,0.00000000e+00
4.75149565e+00,4.68081747e+00,3.05319149e-01,0.00000000e+00
4.74951056e+00,4.68598095e+00,3.05531915e-01,0.00000000e+00
4.74752547e+00,4.69114443e+00,3.05744681e-01,0.00000000e+00
4.74554039e+00,4.69630791e+00,3.05957447e-01,0.00000000e+00
4.74355530e+00,4.70147139e+00,3.06170213e-01,0.00000000e+00
4.74157021e+00,4.70663487e+00,3.06382979e-01,0.00000000e+00
4.73958513e+00,4.71179835e+00,3.06595745e-01,0.00000000e+00
4.73760004e+00,4.71696182e+00,3.06808511e-01,0.00000000e+00
4.73561495e+00,4.72212530e+00,3.07021277e-01,0.00000000e+00
4.73362986e+00,4.72728878e+00,3.07234043e-01,0.00000000e+00
4.73164478e+00,4.73245226e+00,3.07446809e-01,0.00000000e+00
4.72965969e+00,4.73761574e+00,3.07659574e-01,0.00000000e+00
4.73299346e+00,4.74135406e+00,3.07872340e-01,0.00000000e+00
4.73729430e+00,4.74483327e+00,3.08085106e-01,0.00000000e+00
4.74159514e+00,4.74831248e+00,3.08297872e-01,0.00000000e+00
4.74589597e+00,4.75179168e+00,3.08510638e-01,0.00000000e+00
4.75019681e+00,4.75527089e+00,3.08723404e-01,0.00000000e+00
4.75449765e+00,4.75875010e+00,3.08936170e-01,0.00000000e+00
4.75879849e+00,4.76222931e+00,3.09148936e-01,0.00000000e+00
4.76309932e+00,4.76570851e+00,3.09361702e-01,0.00000000e+00
4.76740016e+00,4.76918772e+00,3.09574468e-01,0.00000000e+00
4.77170100e+00,4.77266693e+00,3.09787234e-01,0.00000000e+00
4.77600184e+00,4.77614613e+00,3.10000000e-01,0.00000000e+00
4.78030267e+00,4.77962534e+00,3.10212766e-01,0.00000000e+00
4.78460351e+00,4.78310455e+00,3.10425532e-01,0.00000000e+00
4.78890435e+00,4.78658375e+00,3.10638298e-01,0.00000000e+00
4.79320519e+00,4.79006296e+00,3.10851064e-01,0.00000000e+00
4.79750602e+00,4.79354217e+00,3.11063830e-01,0.00000000e+00
4.80180686e+00,4.79702137e+00,3.11276596e-01,0.00000000e+00
4.80610770e+00,4.80050058e+00,3.11489362e-01,0.00000000e+00
4.81040853e+00,4.80397979e+00,3.11702128e-01,0.00000000e+00
4.81470937e+00,4.80745899e+00,3.11914894e-01,0.00000000e+00
4.81901021e+00,4.81093820e+00,3.12127660e-01,0.00000000e+00
4.82331105e+00,4.81441741e+00,3.12340426e-01,0.00000000e+00
4.82761188e+00,4.81789661e+00,3.12553191e-01,0.00000000e+00
4.83191272e+00,4.82137582e+00,3.12765957e-01,0.00000000e+00
4.83621356e+00,4.82485503e+00,3.12978723e-01,0.00000000e+00
4.84051440e+00,4.82833423e+00,3.13191489e-01,0.00000000e+00
4.84481523e+00,4.83181344e+00,3.13404255e-01,0.00000000e+00
4.84911607e+00,4.83529265e+00,3.13617021e-01,0.00000000e+00
4.85341691e+00,4.83877185e+00,3.13829787e-01,0.00000000e+00
4.85771775e+00,4.84225106e+00,3.14042553e-01,0.00000000e+00
4.86201858e+00,4.84573027e+00,3.14255319e-01,0.00000000e+00
4.86631942e+00,4.84920947e+00,3.14468085e-01,0.00000000e+00
4.87062026e+00,4.85268868e+00,3.14680851e-01,0.00000000e+00
4.87492110e+00,4.85616789e+00,3.14893617e-01,0.00000000e+00
4.87922193e+00,4.85964710e+00,3.15106383e-01,0.00000000e+00
4.88352277e+00,4.86312630e+00,3.15319149e-01,0.00000000e+00
4.88782361e+00,4.86660551e+00,3.15531915e-01,0.00000000e+00
4.89212445e+00,4.87008472e+00,3.15744681e-01,0.00000000e+00
4.89642528e+00,4.87356392e+00,3.15957447e-01,0.00000000e+00
4.90072612e+00,4.87704313e+00,3.16170213e-01,0.00000000e+00
4.90502696e+00,4.88052234e+00,3.16382979e-01,0.00000000e+00
4.90932780e+00,4.88400154e+00,3.16595745e-01,0.00000000e+00
4.91362863e+00,4.88748075e+00,3.16808511e-01,0.00000000e+00
4.91792947e+00,4.89095996e+00,3.17021277e-01,0.00000000e+00
4.92223031e+00,4.89443916e+00,3.17234043e-01,0.00000000e+00
4.92653115e+00,4.89791837e+00,3.17446809e-01,0.00000000e+00
4.93083198e+00,4.90139758e+00,3.17659574e-01,0.00000000e+00
4.93513282e+00,4.90487678e+00,3.17872340e-01,0.00000000e+00
4.93943366e+00,4.90835599e+00,3.18085106e-01,0.00000000e+00
4.94373449e+00,4.91183520e+00,3.18297872e-01,0.00000000e+00
4.94803533e+00,4.91531440e+00,3.18510638e-01,0.00000000e+00
4.95233617e+00,4.91879361e+00,3.18723404e-01,0.00000000e+00
4.95663701e+00,4.92227282e+00,3.18936170e-01,0.00000000e+00
4.96093784e+00,4.92575202e+00,3.19148936e-01,0.00000000e+00
4.96523868e+00,4.92923123e+00,3.19361702e-01,0.00000000e+00
4.96953952e+00,4.93271044e+00,3.19574468e-01,0.00000000e+00
4.97384036e+00,4.93618964e+00,3.19787234e-01,0.00000000e+00
4.97814119e+00,4.93966885e+00,3.20000000e-01,0.00000000e+00
4.98244203e+00,4.94314806e+00,3.20212766e-01,0.00000000e+00
4.98674287e+00,4.94662727e+00,3.20425532e-01,0.00000000e+00
4.99104371e+00,4.95010647e+00,3.20638298e-01,0.00000000e+00
4.99534454e+00,4.95358568e+00,3.20851064e-01,0.00000000e+00
4.99964538e+00,4.95706489e+00,3.21063830e-01,0.00000000e+00
5.00394622e+00,4.96054409e+00,3.21276596e-01,0.00000000e+00
5.00824706e+00,4.96402330e+00,3.21489362e-01,0.00000000e+00
5.01254789e+00,4.96750251e+00,3.21702128e-01,0.00000000e+00
5.01684873e+00,4.97098171e+00,3.21914894e-01,0.00000000e+00
5.02114957e+00,4.97446092e+00,3.22127660e-01,0.00000000e+00
5.02545041e+00,4.97794013e+00,3.22340426e-01,0.00000000e+00
5.02975124e+00,4.98141933e+00,3.22553191e-01,0.00000000e+00
5.03405208e+00,4.98489854e+00,3.22765957e-01,0.00000000e+00
5.03835292e+00,4.98837775e+00,3.22978723e-01,0.00000000e+00
5.04265376e+00,4.99185695e+00,3.23191489e-01,0.00000000e+00
5.04695459e+00,4.99533616e+00,3.23404255e-01,0.00000000e+00
5.05125543e+00,4.99881537e+00,3.23617021e-01,0.00000000e+00
5.05555627e+00,5.00229457e+00,3.23829787e-01,0.00000000e+00
5.05985711e+00,5.00577378e+00,3.24042553e-01,0.00000000e+00
5.06415794e+00,5.00925299e+00,3.24255319e-01,0.00000000e+00
5.06845878e+00,5.01273219e+00,3.24468085e-01,0.00000000e+00
5.07275962e+00,5.01621140e+00,3.24680851e-01,0.00000000e+00
5.07706045e+00,5.01969061e+00,3.24893617e-01,0.00000000e+00
5.08136129e+00,5.02316981e+00,3.25106383e-01,0.00000000e+00
5.08566213e+00,5.02664902e+00,3.25319149e-01,0.00000000e+00
5.08996297e+00,5.03012823e+00,3.25531915e-01,0.00000000e+00
5.09426380e+00,5.03360743e+00,3.25744681e-01,0.00000000e+00
5.09856464e+00,5.03708664e+00,3.25957447e-01,0.00000000e+00
5.10286548e+00,5.04056585e+00,3.26170213e-01,0.00000000e+00
5.10716632e+00,5.04404506e+00,3.26382979e-01,0.00000000e+00
5.11146715e+00,5.04752426e+00,3.26595745e-01,0.00000000e+00
5.11576799e+00,5.05100347e+00,3.26808511e-01,0.00000000e+00
5.11741502e+00,5.05534092e+00,3.27021277e-01,0.00000000e+00
5.11596592e+00,5.06067967e+00,3.27234043e-01,0.00000000e+00
5.11451683e+00,5.06601842e+00,3.27446809e-01,0.00000000e+00
5.11306774e+00,5.07135716e+00,3.27659574e-01,0.00000000e+00
5.11161864e+00,5.07669591e+00,3.27872340e-01,0.00000000e+00
5.11016955e+00,5.08203466e+00,3.28085106e-01,0.00000000e+00
5.10872046e+00,5.08737340e+00,3.28297872e-01,0.00000000e+00
5.10727136e+00,5.09271215e+00,3.28510638e-01,0.00000000e+00
5.10582227e+00,5.09805089e+00,3.28723404e-01,0.00000000e+00
5.10437318e+00,5.10338964e+00,3.28936170e-01,0.00000000e+00
5.10292408e+00,5.10872839e+00,3.29148936e-01,0.00000000e+00
5.10147499e+00,5.11406713e+00,3.29361702e-01,0.00000000e+00
5.10002590e+00,5.11940588e+00,3.29574468e-01,0.00000000e+00
5.09857680e+00,5.12474463e+00,3.29787234e-01,0.00000000e+00
5.09712771e+00,5.13008337e+00,3.30000000e-01,0.00000000e+00
5.09567862e+00,5.13542212e+00,3.30212766e-01,0.00000000e+00
5.09422952e+00,5.14076086e+00,3.30425532e-01,0.00000000e+00
5.09278043e+00,5.14609961e+00,3.30638298e-01,0.00000000e+00
5.09133134e+00,5.15143836e+00,3.30851064e-01,0.00000000e+00
5.08988224e+00,5.15677710e+00,3.31063830e-01,0.00000000e+00
5.08843315e+00,5.16211585e+00,3.31276596e-01,0.00000000e+00
5.08698406e+00,5.16745460e+00,3.31489362e-01,0.00000000e+00
5.08553496e+00,5.17279334e+00,3.31702128e-01,0.00000000e+00
5.08408587e+00,5.17813209e+00,3.31914894e-01,0.00000000e+00
5.08263678e+00,5.18347083e+00,3.32127660e-01,0.00000000e+00
5.08118768e+00,5.18880958e+00,3.32340426e-01,0.00000000e+00
5.07973859e+00,5.19414833e+00,3.32553191e-01,0.00000000e+00
5.07828950e+00,5.19948707e+00,3.32765957e-01,0.00000000e+00
5.07684040e+00,5.20482582e+00,3.32978723e-01,0.00000000e+00
5.07539131e+00,5.21016456e+00,3.33191489e-01,0.00000000e+00
5.07394222e+00,5.21550331e+00,3.33404255e-01,0.00000000e+00
5.07249312e+00,5.22084206e+00,3.33617021e-01,0.00000000e+00
5.07104403e+00,5.22618080e+00,3.33829787e-01,0.00000000e+00
5.06959494e+00,5.23151955e+00,3.34042553e-01,0.00000000e+00
5.06814585e+00,5.23685830e+00,3.34255319e-01,0.00000000e+00
5.06669675e+00,5.24219704e+00,3.34468085e-01,0.00000000e+00
5.06524766e+00,5.24753579e+00,3.34680851e-01,0.00000000e+00
5.06379857e+00,5.25287453e+00,3.34893617e-01,0.00000000e+00
5.06234947e+00,5.25821328e+00,3.35106383e-01,0.00000000e+00
5.06090038e+00,5.26355203e+00,3.35319149e-01,0.00000000e+00
5.05945129e+00,5.26889077e+00,3.35531915e-01,0.00000000e+00
5.05800219e+00,5.27422952e+00,3.35744681e-01,0.00000000e+00
5.05655310e+00,5.27956827e+00,3.35957447e-01,0.00000000e+00
5.05510401e+00,5.28490701e+00,3.36170213e-01,0.00000000e+00
5.05365491e+00,5.29024576e+00,3.36382979e-01,0.00000000e+00
5.05220582e+00,5.29558450e+00,3.36595745e-01,0.00000000e+00
5.05075673e+00,5.30092325e+00,3.36808511e-01,0.00000000e+00
5.04930763e+00,5.30626200e+00,3.37021277e-01,0.00000000e+00
5.04785854e+00,5.31160074e+00,3.37234043e-01,0.00000000e+00
5.04640945e+00,5.31693949e+00,3.37446809e-01,0.00000000e+00
5.04496035e+00,5.32227824e+00,3.37659574e-01,0.00000000e+00
5.04351126e+00,5.32761698e+00,3.37872340e-01,0.00000000e+00
5.04206217e+00,5.33295573e+00,3.38085106e-01,0.00000000e+00
5.04061307e+00,5.33829447e+00,3.38297872e-01,0.00000000e+00
5.03916398e+00,5.34363322e+00,3.38510638e-01,0.00000000e+00
5.03771489e+00,5.34897197e+00,3.38723404e-01,0.00000000e+00
5.03626579e+00,5.35431071e+00,3.38936170e-01,0.00000000e+00
5.03481670e+00,5.35964946e+00,3.39148936e-01,0.00000000e+00
5.03336761e+00,5.36498821e+00,3.39361702e-01,0.00000000e+00
5.03191851e+00,5.37032695e+00,3.39574468e-01,0.00000000e+00
5.03046942e+00,5.37566570e+00,3.39787234e-01,0.00000000e+00
5.02902033e+00,5.38100444e+00,3.40000000e-01,0.00000000e+00
5.02757123e+00,5.38634319e+00,3.40212766e-01,0.00000000e+00
5.02612214e+00,5.39168194e+00,3.40425532e-01,0.00000000e+00
5.02467305e+00,5.39702068e+00,3.40638298e-01,0.00000000e+00
5.02322396e+00,5.40235943e+00,3.40851064e-01,0.00000000e+00
5.02177486e+00,5.40769817e+00,3.41063830e-01,0.00000000e+00
5.02032577e+00,5.41303692e+00,3.41276596e-01,0.00000000e+00
5.01887668e+00,5.41837567e+00,3.41489362e-01,0.00000000e+00
5.01742758e+00,5.42371441e+00,3.41702128e-01,0.00000000e+00
5.01597849e+00,5.42905316e+00,3.41914894e-01,0.00000000e+00
5.01452940e+00,5.43439191e+00,3.42127660e-01,0.00000000e+00
5.01308030e+00,5.43973065e+00,3.42340426e-01,0.00000000e+00
5.01163121e+00,5.44506940e+00,3.42553191e-01,0.00000000e+00
5.01018212e+00,5.45040814e+00,3.42765957e-01,0.00000000e+00
5.00873302e+00,5.45574689e+00,3.42978723e-01,0.00000000e+00
5.00728393e+00,5.46108564e+00,3.43191489e-01,0.00000000e+00
5.00583484e+00,5.46642438e+00,3.43404255e-01,0.00000000e+00
5.00438574e+00,5.47176313e+00,3.43617021e-01,0.00000000e+00
5.00293665e+00,5.47710188e+00,3.43829787e-01,0.00000000e+00
5.00148756e+00,5.48244062e+00,3.44042553e-01,0.00000000e+00
5.00003846e+00,5.48777937e+00,3.44255319e-01,0.00000000e+00
4.99858937e+00,5.49311811e+00,3.44468085e-01,0.00000000e+00
4.99714028e+00,5.49845686e+00,3.44680851e-01,0.00000000e+00
4.99569118e+00,5.50379561e+00,3.44893617e-01,0.00000000e+00
4.99424209e+00,5.50913435e+00,3.45106383e-01,0.00000000e+00
4.99279300e+00,5.51447310e+00,3.45319149e-01,0.00000000e+00
4.99134390e+00,5.51981185e+00,3.45531915e-01,0.00000000e+00
4.98989481e+00,5.52515059e+00,3.45744681e-01,0.00000000e+00
4.98844572e+00,5.53048934e+00,3.45957447e-01,0.00000000e+00
4.98720365e+00,5.53583208e+00,3.46170213e-01,0.00000000e+00
4.98844591e+00,5.54122270e+00,3.46382979e-01,0.00000000e+00
4.98968817e+00,5.54661333e+00,3.46595745e-01,0.00000000e+00
4.99093044e+00,5.55200396e+00,3.46808511e-01,0.00000000e+00
4.99217270e+00,5.55739459e+00,3.47021277e-01,0.00000000e+00
4.99341496e+00,5.56278521e+00,3.47234043e-01,0.00000000e+00
