9.35411033e+00,8.10820182e+00,5.13092784e-01,0.00000000e+00
9.35694502e+00,8.10765689e+00,5.13195876e-01,0.00000000e+00
9.35977972e+00,8.10711195e+00,5.13298969e-01,0.00000000e+00
9.36261441e+00,8.10656702e+00,5.13402062e-01,0.00000000e+00
9.36544911e+00,8.10602208e+00,5.13505155e-01,0.00000000e+00
9.36828380e+00,8.10547715e+00,5.13608247e-01,0.00000000e+00
9.37111850e+00,8.10493221e+00,5.13711340e-01,0.00000000e+00
9.37395319e+00,8.10438728e+00,5.13814433e-01,0.00000000e+00
9.37678789e+00,8.10384234e+00,5.13917526e-01,0.00000000e+00
9.37962258e+00,8.10329741e+00,5.14020619e-01,0.00000000e+00
9.38245728e+00,8.10275247e+00,5.14123711e-01,0.00000000e+00
9.38529197e+00,8.10220754e+00,5.14226804e-01,0.00000000e+00
9.38812666e+00,8.10166260e+00,5.14329897e-01,0.00000000e+00
9.39096136e+00,8.10111767e+00,5.14432990e-01,0.00000000e+00
9.39379605e+00,8.10057273e+00,5.14536082e-01,0.00000000e+00
9.39663075e+00,8.10002780e+00,5.14639175e-01,0.00000000e+00
9.39946544e+00,8.09948286e+00,5.14742268e-01,0.00000000e+00
9.40230014e+00,8.09893793e+00,5.14845361e-01,0.00000000e+00
9.40513483e+00,8.09839299e+00,5.14948454e-01,0.00000000e+00
9.40796953e+00,8.09784806e+00,5.15051546e-01,0.00000000e+00
9.41080422e+00,8.09730312e+00,5.15154639e-01,0.00000000e+00
9.41363892e+00,8.09675819e+00,5.15257732e-01,0.00000000e+00
9.41647361e+00,8.09621325e+00,5.15360825e-01,0.00000000e+00
9.41930831e+00,8.09566832e+00,5.15463918e-01,0.00000000e+00
9.42214300e+00,8.09512338e+00,5.15567010e-01,0.00000000e+00
9.42497769e+00,8.09457845e+00,5.15670103e-01,0.00000000e+00
9.42781239e+00,8.09403351e+00,5.15773196e-01,0.00000000e+00
9.43064708e+00,8.09348858e+00,5.15876289e-01,0.00000000e+00
9.43348178e+00,8.09294364e+00,5.15979381e-01,0.00000000e+00
9.43631647e+00,8.09239871e+00,5.16082474e-01,0.00000000e+00
9.43915117e+00,8.09185377e+00,5.16185567e-01,0.00000000e+00
9.44198586e+00,8.09130884e+00,5.16288660e-01,0.00000000e+00
9.44482056e+00,8.09076390e+00,5.16391753e-01,0.00000000e+00
9.44765525e+00,8.09021897e+00,5.16494845e-01,0.00000000e+00
9.45048995e+00,8.08967403e+00,5.16597938e-01,0.00000000e+00
9.45332464e+00,8.08912910e+00,5.16701031e-01,0.00000000e+00
9.45615933e+00,8.08858416e+00,5.16804124e-01,0.00000000e+00
9.45899403e+00,8.08803922e+00,5.16907216e-01,0.00000000e+00
9.46182872e+00,8.08749429e+00,5.17010309e-01,0.00000000e+00
9.46466342e+00,8.08694935e+00,5.17113402e-01,0.00000000e+00
9.46749811e+00,8.08640442e+00,5.17216495e-01,0.00000000e+00
9.47033281e+00,8.08585948e+00,5.17319588e-01,0.00000000e+00
9.47316750e+00,8.08531455e+00,5.17422680e-01,0.00000000e+00
9.47600220e+00,8.08476961e+00,5.17525773e-01,0.00000000e+00
9.47883689e+00,8.08422468e+00,5.17628866e-01,0.00000000e+00
9.48167159e+00,8.08367974e+00,5.17731959e-01,0.00000000e+00
9.48450628e+00,8.08313481e+00,5.17835052e-01,0.00000000e+00
9.48702041e+00,8.08178981e+00,5.17938144e-01,0.00000000e+00
9.48944710e+00,8.08022661e+00,5.18041237e-01,0.00000000e+00
9.49187380e+00,8.07866341e+00,5.18144330e-01,0.00000000e+00
9.49430049e+00,8.07710021e+00,5.18247423e-01,0.00000000e+00
9.49672719e+00,8.07553701e+00,5.18350515e-01,0.00000000e+00
9.49915389e+00,8.07397381e+00,5.18453608e-01,0.00000000e+00
9.50158058e+00,8.07241061e+00,5.18556701e-01,0.00000000e+00
9.50400728e+00,8.07084741e+00,5.18659794e-01,0.00000000e+00
9.50643398e+00,8.06928421e+00,5.18762887e-01,0.00000000e+00
9.50886067e+00,8.06772101e+00,5.18865979e-01,0.00000000e+00
9.51128737e+00,8.06615781e+00,5.18969072e-01,0.00000000e+00
9.51371406e+00,8.06459461e+00,5.19072165e-01,0.00000000e+00
9.51614076e+00,8.06303141e+00,5.19175258e-01,0.00000000e+00
9.51856746e+00,8.06146821e+00,5.19278351e-01,0.00000000e+00
9.52099415e+00,8.05990502e+00,5.19381443e-01,0.00000000e+00
9.52342085e+00,8.05834182e+00,5.19484536e-01,0.00000000e+00
9.52584755e+00,8.05677862e+00,5.19587629e-01,0.00000000e+00
9.52827424e+00,8.05521542e+00,5.19690722e-01,0.00000000e+00
9.53070094e+00,8.05365222e+00,5.19793814e-01,0.00000000e+00
9.53312763e+00,8.05208902e+00,5.19896907e-01,0.00000000e+00
9.53555433e+00,8.05052582e+00,5.20000000e-01,0.00000000e+00
9.53798103e+00,8.04896262e+00,5.20103093e-01,0.00000000e+00
9.54040772e+00,8.04739942e+00,5.20206186e-01,0.00000000e+00
9.54283442e+00,8.04583622e+00,5.20309278e-01,0.00000000e+00
9.54526112e+00,8.04427302e+00,5.20412371e-01,0.00000000e+00
9.54768781e+00,8.04270982e+00,5.20515464e-01,0.00000000e+00
9.55011451e+00,8.04114662e+00,5.20618557e-01,0.00000000e+00
9.55254121e+00,8.03958342e+00,5.20721649e-01,0.00000000e+00
9.55496790e+00,8.03802022e+00,5.20824742e-01,0.00000000e+00
9.55739460e+00,8.03645702e+00,5.20927835e-01,0.00000000e+00
9.55982129e+00,8.03489382e+00,5.21030928e-01,0.00000000e+00
9.56224799e+00,8.03333062e+00,5.21134021e-01,0.00000000e+00
9.56467469e+00,8.03176742e+00,5.21237113e-01,0.00000000e+00
9.56710138e+00,8.03020422e+00,5.21340206e-01,0.00000000e+00
9.56952808e+00,8.02864102e+00,5.21443299e-01,0.00000000e+00
9.57195478e+00,8.02707783e+00,5.21546392e-01,0.00000000e+00
9.57438147e+00,8.02551463e+00,5.21649485e-01,0.00000000e+00
9.57680817e+00,8.02395143e+00,5.21752577e-01,0.00000000e+00
9.57923486e+00,8.02238823e+00,5.21855670e-01,0.00000000e+00
9.58166156e+00,8.02082503e+00,5.21958763e-01,0.00000000e+00
9.58408826e+00,8.01926183e+00,5.22061856e-01,0.00000000e+00
9.58651495e+00,8.01769863e+00,5.22164948e-01,0.00000000e+00
9.58894165e+00,8.01613543e+00,5.22268041e-01,0.00000000e+00
9.59136835e+00,8.01457223e+00,5.22371134e-01,0.00000000e+00
9.59379504e+00,8.01300903e+00,5.22474227e-01,0.00000000e+00
9.59622174e+00,8.01144583e+00,5.22577320e-01,0.00000000e+00
9.59864843e+00,8.00988263e+00,5.22680412e-01,0.00000000e+00
9.60107513e+00,8.00831943e+00,5.22783505e-01,0.00000000e+00
9.60350183e+00,8.00675623e+00,5.22886598e-01,0.00000000e+00
9.60592852e+00,8.00519303e+00,5.22989691e-01,0.00000000e+00
9.60835522e+00,8.00362983e+00,5.23092784e-01,0.00000000e+00
9.61078192e+00,8.00206663e+00,5.23195876e-01,0.00000000e+00
9.61320861e+00,8.00050343e+00,5.23298969e-01,0.00000000e+00
9.61563531e+00,7.99894023e+00,5.23402062e-01,0.00000000e+00
9.61806200e+00,7.99737703e+00,5.23505155e-01,0.00000000e+00
9.62048870e+00,7.99581383e+00,5.23608247e-01,0.00000000e+00
9.62291540e+00,7.99425064e+00,5.23711340e-01,0.00000000e+00
9.62534209e+00,7.99268744e+00,5.23814433e-01,0.00000000e+00
9.62776879e+00,7.99112424e+00,5.23917526e-01,0.00000000e+00
9.63019549e+00,7.98956104e+00,5.24020619e-01,0.00000000e+00
9.63262218e+00,7.98799784e+00,5.24123711e-01,0.00000000e+00
9.63504888e+00,7.98643464e+00,5.24226804e-01,0.00000000e+00
9.63747558e+00,7.98487144e+00,5.24329897e-01,0.00000000e+00
9.63990227e+00,7.98330824e+00,5.24432990e-01,0.00000000e+00
9.64232897e+00,7.98174504e+00,5.24536082e-01,0.00000000e+00
9.64475566e+00,7.98018184e+00,5.24639175e-01,0.00000000e+00
9.64718236e+00,7.97861864e+00,5.24742268e-01,0.00000000e+00
9.64960906e+00,7.97705544e+00,5.24845361e-01,0.00000000e+00
9.65203575e+00,7.97549224e+00,5.24948454e-01,0.00000000e+00
9.65446245e+00,7.97392904e+00,5.25051546e-01,0.00000000e+00
9.65688915e+00,7.97236584e+00,5.25154639e-01,0.00000000e+00
9.65931584e+00,7.97080264e+00,5.25257732e-01,0.00000000e+00
9.66174254e+00,7.96923944e+00,5.25360825e-01,0.00000000e+00
9.66416923e+00,7.96767624e+00,5.25463918e-01,0.00000000e+00
9.66659593e+00,7.96611304e+00,5.25567010e-01,0.00000000e+00
9.66902263e+00,7.96454984e+00,5.25670103e-01,0.00000000e+00
9.67144932e+00,7.96298664e+00,5.25773196e-01,0.00000000e+00
9.67387602e+00,7.96142344e+00,5.25876289e-01,0.00000000e+00
9.67630272e+00,7.95986025e+00,5.25979381e-01,0.00000000e+00
9.67872941e+00,7.95829705e+00,5.26082474e-01,0.00000000e+00
9.68115611e+00,7.95673385e+00,5.26185567e-01,0.00000000e+00
9.68358280e+00,7.95517065e+00,5.26288660e-01,0.00000000e+00
9.68600950e+00,7.95360745e+00,5.26391753e-01,0.00000000e+00
9.68843620e+00,7.95204425e+00,5.26494845e-01,0.00000000e+00
9.69086289e+00,7.95048105e+00,5.26597938e-01,0.00000000e+00
9.69328959e+00,7.94891785e+00,5.26701031e-01,0.00000000e+00
9.69571629e+00,7.94735465e+00,5.26804124e-01,0.00000000e+00
9.69814298e+00,7.94579145e+00,5.26907216e-01,0.00000000e+00
9.70056968e+00,7.94422825e+00,5.27010309e-01,0.00000000e+00
9.70299637e+00,7.94266505e+00,5.27113402e-01,0.00000000e+00
9.70542307e+00,7.94110185e+00,5.27216495e-01,0.00000000e+00
9.70784977e+00,7.93953865e+00,5.27319588e-01,0.00000000e+00
9.71027646e+00,7.93797545e+00,5.27422680e-01,0.00000000e+00
9.71270316e+00,7.93641225e+00,5.27525773e-01,0.00000000e+00
9.71512986e+00,7.93484905e+00,5.27628866e-01,0.00000000e+00
9.71755655e+00,7.93328585e+00,5.27731959e-01,0.00000000e+00
9.71998325e+00,7.93172265e+00,5.27835052e-01,0.00000000e+00
9.72240995e+00,7.93015945e+00,5.27938144e-01,0.00000000e+00
9.72483664e+00,7.92859625e+00,5.28041237e-01,0.00000000e+00
9.72726334e+00,7.92703306e+00,5.28144330e-01,0.00000000e+00
9.72969003e+00,7.92546986e+00,5.28247423e-01,0.00000000e+00
9.73211673e+00,7.92390666e+00,5.28350515e-01,0.00000000e+00
9.73454343e+00,7.92234346e+00,5.28453608e-01,0.00000000e+00
9.73697012e+00,7.92078026e+00,5.28556701e-01,0.00000000e+00
9.73939682e+00,7.91921706e+00,5.28659794e-01,0.00000000e+00
9.74182352e+00,7.91765386e+00,5.28762887e-01,0.00000000e+00
9.74425021e+00,7.91609066e+00,5.28865979e-01,0.00000000e+00
9.74667691e+00,7.91452746e+00,5.28969072e-01,0.00000000e+00
9.74910360e+00,7.91296426e+00,5.29072165e-01,0.00000000e+00
9.75153030e+00,7.91140106e+00,5.29175258e-01,0.00000000e+00
9.75395700e+00,7.90983786e+00,5.29278351e-01,0.00000000e+00
9.75638369e+00,7.90827466e+00,5.29381443e-01,0.00000000e+00
9.75881039e+00,7.90671146e+00,5.29484536e-01,0.00000000e+00
9.76123709e+00,7.90514826e+00,5.29587629e-01,0.00000000e+00
9.76366378e+00,7.90358506e+00,5.29690722e-01,0.00000000e+00
9.76609048e+00,7.90202186e+00,5.29793814e-01,0.00000000e+00
9.76851717e+00,7.90045866e+00,5.29896907e-01,0.00000000e+00
9.77094387e+00,7.89889546e+00,5.30000000e-01,0.00000000e+00
9.77337057e+00,7.89733226e+00,5.30103093e-01,0.00000000e+00
9.77579726e+00,7.89576906e+00,5.30206186e-01,0.00000000e+00
9.77822396e+00,7.89420587e+00,5.30309278e-01,0.00000000e+00
9.78065066e+00,7.89264267e+00,5.30412371e-01,0.00000000e+00
9.78307735e+00,7.89107947e+00,5.30515464e-01,0.00000000e+00
9.78550405e+00,7.88951627e+00,5.30618557e-01,0.00000000e+00
9.78793075e+00,7.88795307e+00,5.30721649e-01,0.00000000e+00
9.79035744e+00,7.88638987e+00,5.30824742e-01,0.00000000e+00
9.79278414e+00,7.88482667e+00,5.30927835e-01,0.00000000e+00
9.79521083e+00,7.88326347e+00,5.31030928e-01,0.00000000e+00
9.79763753e+00,7.88170027e+00,5.31134021e-01,0.00000000e+00
9.80006423e+00,7.88013707e+00,5.31237113e-01,0.00000000e+00
9.80249092e+00,7.87857387e+00,5.31340206e-01,0.00000000e+00
9.80491762e+00,7.87701067e+00,5.31443299e-01,0.00000000e+00
9.80734432e+00,7.87544747e+00,5.31546392e-01,0.00000000e+00
9.80977101e+00,7.87388427e+00,5.31649485e-01,0.00000000e+00
9.81219771e+00,7.87232107e+00,5.31752577e-01,0.00000000e+00
9.81462440e+00,7.87075787e+00,5.31855670e-01,0.00000000e+00
9.81705110e+00,7.86919467e+00,5.31958763e-01,0.00000000e+00
9.81947780e+00,7.86763147e+00,5.32061856e-01,0.00000000e+00
9.82190449e+00,7.86606827e+00,5.32164948e-01,0.00000000e+00
9.82433119e+00,7.86450507e+00,5.32268041e-01,0.00000000e+00
9.82675789e+00,7.86294187e+00,5.32371134e-01,0.00000000e+00
9.82918458e+00,7.86137867e+00,5.32474227e-01,0.00000000e+00
9.83161128e+00,7.85981548e+00,5.32577320e-01,0.00000000e+00
9.83403797e+00,7.85825228e+00,5.32680412e-01,0.00000000e+00
9.83646467e+00,7.85668908e+00,5.32783505e-01,0.00000000e+00
9.83889137e+00,7.85512588e+00,5.32886598e-01,0.00000000e+00
9.84131806e+00,7.85356268e+00,5.32989691e-01,0.00000000e+00
9.84374476e+00,7.85199948e+00,5.33092784e-01,0.00000000e+00
9.84617146e+00,7.85043628e+00,5.33195876e-01,0.00000000e+00
9.84859815e+00,7.84887308e+00,5.33298969e-01,0.00000000e+00
9.85102485e+00,7.84730988e+00,5.33402062e-01,0.00000000e+00
9.85345154e+00,7.84574668e+00,5.33505155e-01,0.00000000e+00
9.85587824e+00,7.84418348e+00,5.33608247e-01,0.00000000e+00
9.85830494e+00,7.84262028e+00,5.33711340e-01,0.00000000e+00
9.86073163e+00,7.84105708e+00,5.33814433e-01,0.00000000e+00
9.86315833e+00,7.83949388e+00,5.33917526e-01,0.00000000e+00
9.86558503e+00,7.83793068e+00,5.34020619e-01,0.00000000e+00
9.86801172e+00,7.83636748e+00,5.34123711e-01,0.00000000e+00
9.87043842e+00,7.83480428e+00,5.34226804e-01,0.00000000e+00
9.87286512e+00,7.83324108e+00,5.34329897e-01,0.00000000e+00
9.87529181e+00,7.83167788e+00,5.34432990e-01,0.00000000e+00
9.87771851e+00,7.83011468e+00,5.34536082e-01,0.00000000e+00
9.88014520e+00,7.82855148e+00,5.34639175e-01,0.00000000e+00
9.88257190e+00,7.82698829e+00,5.34742268e-01,0.00000000e+00
9.88499860e+00,7.82542509e+00,5.34845361e-01,0.00000000e+00
9.88742529e+00,7.82386189e+00,5.34948454e-01,0.00000000e+00
9.88985199e+00,7.82229869e+00,5.35051546e-01,0.00000000e+00
9.89227869e+00,7.82073549e+00,5.35154639e-01,0.00000000e+00
9.89470538e+00,7.81917229e+00,5.35257732e-01,0.00000000e+00
9.89713208e+00,7.81760909e+00,5.35360825e-01,0.00000000e+00
9.89955877e+00,7.81604589e+00,5.35463918e-01,0.00000000e+00
9.90198547e+00,7.81448269e+00,5.35567010e-01,0.00000000e+00
9.90441217e+00,7.81291949e+00,5.35670103e-01,0.00000000e+00
9.90664904e+00,7.81338459e+00,5.35773196e-01,0.00000000e+00
9.90874354e+00,7.81537093e+00,5.35876289e-01,0.00000000e+00
9.91083804e+00,7.81735726e+00,5.35979381e-01,0.00000000e+00
9.91293254e+00,7.81934359e+00,5.36082474e-01,0.00000000e+00
9.91502704e+00,7.82132992e+00,5.36185567e-01,0.00000000e+00
9.91712154e+00,7.82331625e+00,5.36288660e-01,0.00000000e+00
9.91921604e+00,7.82530259e+00,5.36391753e-01,0.00000000e+00
9.92131054e+00,7.82728892e+00,5.36494845e-01,0.00000000e+00
9.92340504e+00,7.82927525e+00,5.36597938e-01,0.00000000e+00
9.92549954e+00,7.83126158e+00,5.36701031e-01,0.00000000e+00
9.92759404e+00,7.83324791e+00,5.36804124e-01,0.00000000e+00
9.92968854e+00,7.83523425e+00,5.36907216e-01,0.00000000e+00
9.93178304e+00,7.83722058e+00,5.37010309e-01,0.00000000e+00
9.93387754e+00,7.83920691e+00,5.37113402e-01,0.00000000e+00
9.93597205e+00,7.84119324e+00,5.37216495e-01,0.00000000e+00
9.93806655e+00,7.84317957e+00,5.37319588e-01,0.00000000e+00
9.94016105e+00,7.84516591e+00,5.37422680e-01,0.00000000e+00
9.94225555e+00,7.84715224e+00,5.37525773e-01,0.00000000e+00
9.94435005e+00,7.84913857e+00,5.37628866e-01,0.00000000e+00
9.94644455e+00,7.85112490e+00,5.37731959e-01,0.00000000e+00
9.94853905e+00,7.85311123e+00,5.37835052e-01,0.00000000e+00
9.95063355e+00,7.85509757e+00,5.37938144e-01,0.00000000e+00
9.95272805e+00,7.85708390e+00,5.38041237e-01,0.00000000e+00
9.95482255e+00,7.85907023e+00,5.38144330e-01,0.00000000e+00
9.95691705e+00,7.86105656e+00,5.38247423e-01,0.00000000e+00
9.95901155e+00,7.86304289e+00,5.38350515e-01,0.00000000e+00
9.96110605e+00,7.86502923e+00,5.38453608e-01,0.00000000e+00
9.96320055e+00,7.86701556e+00,5.38556701e-01,0.00000000e+00
9.96529505e+00,7.86900189e+00,5.38659794e-01,0.00000000e+00
9.96738955e+00,7.87098822e+00,5.38762887e-01,0.00000000e+00
9.96948405e+00,7.87297456e+00,5.38865979e-01,0.00000000e+00
9.97157855e+00,7.87496089e+00,5.38969072e-01,0.00000000e+00
9.97367306e+00,7.87694722e+00,5.39072165e-01,0.00000000e+00
9.97576756e+00,7.87893355e+00,5.39175258e-01,0.00000000e+00
9.97786206e+00,7.88091988e+00,5.39278351e-01,0.00000000e+00
9.97995656e+00,7.88290622e+00,5.39381443e-01,0.00000000e+00
9.98205106e+00,7.88489255e+00,5.39484536e-01,0.00000000e+00
9.98414556e+00,7.88687888e+00,5.39587629e-01,0.00000000e+00
9.98624006e+00,7.88886521e+00,5.39690722e-01,0.00000000e+00
9.98833456e+00,7.89085154e+00,5.39793814e-01,0.00000000e+00
9.99042906e+00,7.89283788e+00,5.39896907e-01,0.00000000e+00
9.99252356e+00,7.89482421e+00,5.40000000e-01,0.00000000e+00
9.99461806e+00,7.89681054e+00,5.40103093e-01,0.00000000e+00
9.99671256e+00,7.89879687e+00,5.40206186e-01,0.00000000e+00
9.99880706e+00,7.90078320e+00,5.40309278e-01,0.00000000e+00
1.00009016e+01,7.90276954e+00,5.40412371e-01,0.00000000e+00
1.00029961e+01,7.90475587e+00,5.40515464e-01,0.00000000e+00
1.00050906e+01,7.90674220e+00,5.40618557e-01,0.00000000e+00
1.00071851e+01,7.90872853e+00,5.40721649e-01,0.00000000e+00
1.00092796e+01,7.91071486e+00,5.40824742e-01,0.00000000e+00
1.00113741e+01,7.91270120e+00,5.40927835e-01,0.00000000e+00
1.00134686e+01,7.91468753e+00,5.41030928e-01,0.00000000e+00
1.00155631e+01,7.91667386e+00,5.41134021e-01,0.00000000e+00
1.00176576e+01,7.91866019e+00,5.41237113e-01,0.00000000e+00
1.00197521e+01,7.92064652e+00,5.41340206e-01,0.00000000e+00
1.00218466e+01,7.92263286e+00,5.41443299e-01,0.00000000e+00
1.00239411e+01,7.92461919e+00,5.41546392e-01,0.00000000e+00
1.00260356e+01,7.92660552e+00,5.41649485e-01,0.00000000e+00
1.00281301e+01,7.92859185e+00,5.41752577e-01,0.00000000e+00
1.00302246e+01,7.93057818e+00,5.41855670e-01,0.00000000e+00
1.00323191e+01,7.93256452e+00,5.41958763e-01,0.00000000e+00
1.00344136e+01,7.93455085e+00,5.42061856e-01,0.00000000e+00
1.00365081e+01,7.93653718e+00,5.42164948e-01,0.00000000e+00
1.00386026e+01,7.93852351e+00,5.42268041e-01,0.00000000e+00
1.00406971e+01,7.94050984e+00,5.42371134e-01,0.00000000e+00
1.00427916e+01,7.94249618e+00,5.42474227e-01,0.00000000e+00
1.00448861e+01,7.94448251e+00,5.42577320e-01,0.00000000e+00
1.00469806e+01,7.94646884e+00,5.42680412e-01,0.00000000e+00
1.00490751e+01,7.94845517e+00,5.42783505e-01,0.00000000e+00
1.00511696e+01,7.95044150e+00,5.42886598e-01,0.00000000e+00
1.00532641e+01,7.95242784e+00,5.42989691e-01,0.00000000e+00
1.00553586e+01,7.95441417e+00,5.43092784e-01,0.00000000e+00
1.00574531e+01,7.95640050e+00,5.43195876e-01,0.00000000e+00
1.00595476e+01,7.95838683e+00,5.43298969e-01,0.00000000e+00
1.00616421e+01,7.96037317e+00,5.43402062e-01,0.00000000e+00
1.00637366e+01,7.96235950e+00,5.43505155e-01,0.00000000e+00
1.00658311e+01,7.96434583e+00,5.43608247e-01,0.00000000e+00
1.00679256e+01,7.96633216e+00,5.43711340e-01,0.00000000e+00
1.00700201e+01,7.96831849e+00,5.43814433e-01,0.00000000e+00
1.00721146e+01,7.97030483e+00,5.43917526e-01,0.00000000e+00
1.00742091e+01,7.97229116e+00,5.44020619e-01,0.00000000e+00
1.00763036e+01,7.97427749e+00,5.44123711e-01,0.00000000e+00
1.00783981e+01,7.97626382e+00,5.44226804e-01,0.00000000e+00
1.00804926e+01,7.97825015e+00,5.44329897e-01,0.00000000e+00
1.00825871e+01,7.98023649e+00,5.44432990e-01,0.00000000e+00
1.00846816e+01,7.98222282e+00,5.44536082e-01,0.00000000e+00
1.00867761e+01,7.98420915e+00,5.44639175e-01,0.00000000e+00
1.00888706e+01,7.98619548e+00,5.44742268e-01,0.00000000e+00
1.00909651e+01,7.98818181e+00,5.44845361e-01,0.00000000e+00
1.00930596e+01,7.99016815e+00,5.44948454e-01,0.00000000e+00
1.00951541e+01,7.99215448e+00,5.45051546e-01,0.00000000e+00
1.00972486e+01,7.99414081e+00,5.45154639e-01,0.00000000e+00
1.00993431e+01,7.99612714e+00,5.45257732e-01,0.00000000e+00
1.01014376e+01,7.99811347e+00,5.45360825e-01,0.00000000e+00
1.01035321e+01,8.00009981e+00,5.45463918e-01,0.00000000e+00
1.01056266e+01,8.00208614e+00,5.45567010e-01,0.00000000e+00
1.01077211e+01,8.00407247e+00,5.45670103e-01,0.00000000e+00
1.01098156e+01,8.00605880e+00,5.45773196e-01,0.00000000e+00
1.01119101e+01,8.00804513e+00,5.45876289e-01,0.00000000e+00
1.01140046e+01,8.01003147e+00,5.45979381e-01,0.00000000e+00
1.01160991e+01,8.01201780e+00,5.46082474e-01,0.00000000e+00
1.01181936e+01,8.01400413e+00,5.46185567e-01,0.00000000e+00
1.01202881e+01,8.01599046e+00,5.46288660e-01,0.00000000e+00
1.01223826e+01,8.01797679e+00,5.46391753e-01,0.00000000e+00
1.01244771e+01,8.01996313e+00,5.46494845e-01,0.00000000e+00
1.01265716e+01,8.02194946e+00,5.46597938e-01,0.00000000e+00
1.01286661e+01,8.02393579e+00,5.46701031e-01,0.00000000e+00
1.01307606e+01,8.02592212e+00,5.46804124e-01,0.00000000e+00
1.01328551e+01,8.02790845e+00,5.46907216e-01,0.00000000e+00
1.01349496e+01,8.02989479e+00,5.47010309e-01,0.00000000e+00
1.01370441e+01,8.03188112e+00,5.47113402e-01,0.00000000e+00
1.01391386e+01,8.03386745e+00,5.47216495e-01,0.00000000e+00
1.01412331e+01,8.03585378e+00,5.47319588e-01,0.00000000e+00
1.01433276e+01,8.03784012e+00,5.47422680e-01,0.00000000e+00
1.01454221e+01,8.03982645e+00,5.47525773e-01,0.00000000e+00
1.01475166e+01,8.04181278e+00,5.47628866e-01,0.00000000e+00
1.01496111e+01,8.04379911e+00,5.47731959e-01,0.00000000e+00
1.01517056e+01,8.04578544e+00,5.47835052e-01,0.00000000e+00
1.01538001e+01,8.04777178e+00,5.47938144e-01,0.00000000e+00
1.01558946e+01,8.04975811e+00,5.48041237e-01,0.00000000e+00
1.01579891e+01,8.05174444e+00,5.48144330e-01,0.00000000e+00
1.01600836e+01,8.05373077e+00,5.48247423e-01,0.00000000e+00
1.01621781e+01,8.05571710e+00,5.48350515e-01,0.00000000e+00
1.01642726e+01,8.05770344e+00,5.48453608e-01,0.00000000e+00
1.01663671e+01,8.05968977e+00,5.48556701e-01,0.00000000e+00
1.01684616e+01,8.06167610e+00,5.48659794e-01,0.00000000e+00
1.01705561e+01,8.06366243e+00,5.48762887e-01,0.00000000e+00
1.01726506e+01,8.06564876e+00,5.48865979e-01,0.00000000e+00
1.01747451e+01,8.06763510e+00,5.48969072e-01,0.00000000e+00
1.01768396e+01,8.06962143e+00,5.49072165e-01,0.00000000e+00
1.01789341e+01,8.07160776e+00,5.49175258e-01,0.00000000e+00
1.01810286e+01,8.07359409e+00,5.49278351e-01,0.00000000e+00
1.01831231e+01,8.07558042e+00,5.49381443e-01,0.00000000e+00
1.01852176e+01,8.07756676e+00,5.49484536e-01,0.00000000e+00
1.01873121e+01,8.07955309e+00,5.49587629e-01,0.00000000e+00
1.01894066e+01,8.08153942e+00,5.49690722e-01,0.00000000e+00
1.01915011e+01,8.08352575e+00,5.49793814e-01,0.00000000e+00
1.01935956e+01,8.08551208e+00,5.49896907e-01,0.00000000e+00
1.01956901e+01,8.08749842e+00,5.50000000e-01,0.00000000e+00
1.01977846e+01,8.08948475e+00,5.50103093e-01,0.00000000e+00
1.01998791e+01,8.09147108e+00,5.50206186e-01,0.00000000e+00
1.02019736e+01,8.09345741e+00,5.50309278e-01,0.00000000e+00
