1.00363717e+01,1.16168955e+01,6.49690722e-01,0.00000000e+00
1.00392028e+01,1.16170437e+01,6.49793814e-01,0.00000000e+00
1.00420340e+01,1.16171919e+01,6.49896907e-01,0.00000000e+00
1.00448652e+01,1.16173401e+01,6.50000000e-01,0.00000000e+00
1.00476964e+01,1.16174884e+01,6.50103093e-01,0.00000000e+00
1.00505275e+01,1.16176366e+01,6.50206186e-01,0.00000000e+00
1.00533587e+01,1.16177848e+01,6.50309278e-01,0.00000000e+00
1.00561899e+01,1.16179330e+01,6.50412371e-01,0.00000000e+00
1.00590211e+01,1.16180813e+01,6.50515464e-01,0.00000000e+00
1.00618522e+01,1.16182295e+01,6.50618557e-01,0.00000000e+00
1.00646834e+01,1.16183777e+01,6.50721649e-01,0.00000000e+00
1.00675146e+01,1.16185259e+01,6.50824742e-01,0.00000000e+00
1.00703458e+01,1.16186742e+01,6.50927835e-01,0.00000000e+00
1.00731769e+01,1.16188224e+01,6.51030928e-01,0.00000000e+00
1.00760081e+01,1.16189706e+01,6.51134021e-01,0.00000000e+00
1.00788393e+01,1.16191188e+01,6.51237113e-01,0.00000000e+00
1.00816705e+01,1.16192671e+01,6.51340206e-01,0.00000000e+00
1.00845016e+01,1.16194153e+01,6.51443299e-01,0.00000000e+00
1.00873328e+01,1.16195635e+01,6.51546392e-01,0.00000000e+00
1.00901640e+01,1.16197117e+01,6.51649485e-01,0.00000000e+00
1.00929952e+01,1.16198600e+01,6.51752577e-01,0.00000000e+00
1.00958263e+01,1.16200082e+01,6.51855670e-01,0.00000000e+00
1.00986575e+01,1.16201564e+01,6.51958763e-01,0.00000000e+00
1.01014887e+01,1.16203046e+01,6.52061856e-01,0.00000000e+00
1.01043199e+01,1.16204529e+01,6.52164948e-01,0.00000000e+00
1.01071510e+01,1.16206011e+01,6.52268041e-01,0.00000000e+00
1.01099822e+01,1.16207493e+01,6.52371134e-01,0.00000000e+00
1.01128134e+01,1.16208975e+01,6.52474227e-01,0.00000000e+00
1.01156445e+01,1.16210458e+01,6.52577320e-01,0.00000000e+00
1.01184757e+01,1.16211940e+01,6.52680412e-01,0.00000000e+00
1.01213069e+01,1.16213422e+01,6.52783505e-01,0.00000000e+00
1.01241381e+01,1.16214904e+01,6.52886598e-01,0.00000000e+00
1.01269692e+01,1.16216386e+01,6.52989691e-01,0.00000000e+00
1.01298004e+01,1.16217869e+01,6.53092784e-01,0.00000000e+00
1.01326316e+01,1.16219351e+01,6.53195876e-01,0.00000000e+00
1.01354628e+01,1.16220833e+01,6.53298969e-01,0.00000000e+00
1.01382939e+01,1.16222315e+01,6.53402062e-01,0.00000000e+00
1.01411251e+01,1.16223798e+01,6.53505155e-01,0.00000000e+00
1.01439563e+01,1.16225280e+01,6.53608247e-01,0.00000000e+00
1.01467875e+01,1.16226762e+01,6.53711340e-01,0.00000000e+00
1.01496186e+01,1.16228244e+01,6.53814433e-01,0.00000000e+00
1.01524498e+01,1.16229727e+01,6.53917526e-01,0.00000000e+00
1.01552810e+01,1.16231209e+01,6.54020619e-01,0.00000000e+00
1.01581122e+01,1.16232691e+01,6.54123711e-01,0.00000000e+00
1.01609433e+01,1.16234173e+01,6.54226804e-01,0.00000000e+00
1.01637745e+01,1.16235656e+01,6.54329897e-01,0.00000000e+00
1.01666057e+01,1.16237138e+01,6.54432990e-01,0.00000000e+00
1.01694369e+01,1.16238620e+01,6.54536082e-01,0.00000000e+00
1.01721499e+01,1.16246581e+01,6.54639175e-01,0.00000000e+00
1.01748510e+01,1.16255190e+01,6.54742268e-01,0.00000000e+00
1.01775522e+01,1.16263799e+01,6.54845361e-01,0.00000000e+00
1.01802534e+01,1.16272407e+01,6.54948454e-01,0.00000000e+00
1.01829546e+01,1.16281016e+01,6.55051546e-01,0.00000000e+00
1.01856558e+01,1.16289625e+01,6.55154639e-01,0.00000000e+00
1.01883570e+01,1.16298234e+01,6.55257732e-01,0.00000000e+00
1.01910582e+01,1.16306842e+01,6.55360825e-01,0.00000000e+00
1.01937594e+01,1.16315451e+01,6.55463918e-01,0.00000000e+00
1.01964605e+01,1.16324060e+01,6.55567010e-01,0.00000000e+00
1.01991617e+01,1.16332669e+01,6.55670103e-01,0.00000000e+00
1.02018629e+01,1.16341278e+01,6.55773196e-01,0.00000000e+00
1.02045641e+01,1.16349886e+01,6.55876289e-01,0.00000000e+00
1.02072653e+01,1.16358495e+01,6.55979381e-01,0.00000000e+00
1.02099665e+01,1.16367104e+01,6.56082474e-01,0.00000000e+00
1.02126677e+01,1.16375713e+01,6.56185567e-01,0.00000000e+00
1.02153688e+01,1.16384321e+01,6.56288660e-01,0.00000000e+00
1.02180700e+01,1.16392930e+01,6.56391753e-01,0.00000000e+00
1.02207712e+01,1.16401539e+01,6.56494845e-01,0.00000000e+00
1.02234724e+01,1.16410148e+01,6.56597938e-01,0.00000000e+00
1.02261736e+01,1.16418757e+01,6.56701031e-01,0.00000000e+00
1.02288748e+01,1.16427365e+01,6.56804124e-01,0.00000000e+00
1.02315760e+01,1.16435974e+01,6.56907216e-01,0.00000000e+00
1.02342771e+01,1.16444583e+01,6.57010309e-01,0.00000000e+00
1.02369783e+01,1.16453192e+01,6.57113402e-01,0.00000000e+00
1.02396795e+01,1.16461800e+01,6.57216495e-01,0.00000000e+00
1.02423807e+01,1.16470409e+01,6.57319588e-01,0.00000000e+00
1.02450819e+01,1.16479018e+01,6.57422680e-01,0.00000000e+00
1.02477831e+01,1.16487627e+01,6.57525773e-01,0.00000000e+00
1.02504843e+01,1.16496236e+01,6.57628866e-01,0.00000000e+00
1.02531854e+01,1.16504844e+01,6.57731959e-01,0.00000000e+00
1.02558866e+01,1.16513453e+01,6.57835052e-01,0.00000000e+00
1.02585878e+01,1.16522062e+01,6.57938144e-01,0.00000000e+00
1.02612890e+01,1.16530671e+01,6.58041237e-01,0.00000000e+00
1.02639902e+01,1.16539279e+01,6.58144330e-01,0.00000000e+00
1.02666914e+01,1.16547888e+01,6.58247423e-01,0.00000000e+00
1.02693926e+01,1.16556497e+01,6.58350515e-01,0.00000000e+00
1.02720938e+01,1.16565106e+01,6.58453608e-01,0.00000000e+00
1.02747949e+01,1.16573715e+01,6.58556701e-01,0.00000000e+00
1.02774961e+01,1.16582323e+01,6.58659794e-01,0.00000000e+00
1.02801973e+01,1.16590932e+01,6.58762887e-01,0.00000000e+00
1.02828985e+01,1.16599541e+01,6.58865979e-01,0.00000000e+00
1.02855997e+01,1.16608150e+01,6.58969072e-01,0.00000000e+00
1.02883009e+01,1.16616758e+01,6.59072165e-01,0.00000000e+00
1.02910021e+01,1.16625367e+01,6.59175258e-01,0.00000000e+00
1.02937032e+01,1.16633976e+01,6.59278351e-01,0.00000000e+00
1.02964044e+01,1.16642585e+01,6.59381443e-01,0.00000000e+00
1.02991056e+01,1.16651194e+01,6.59484536e-01,0.00000000e+00
1.03018068e+01,1.16659802e+01,6.59587629e-01,0.00000000e+00
1.03045080e+01,1.16668411e+01,6.59690722e-01,0.00000000e+00
1.03072092e+01,1.16677020e+01,6.59793814e-01,0.00000000e+00
1.03099104e+01,1.16685629e+01,6.59896907e-01,0.00000000e+00
1.03126115e+01,1.16694237e+01,6.60000000e-01,0.00000000e+00
1.03153127e+01,1.16702846e+01,6.60103093e-01,0.00000000e+00
1.03180139e+01,1.16711455e+01,6.60206186e-01,0.00000000e+00
1.03207151e+01,1.16720064e+01,6.60309278e-01,0.00000000e+00
1.03234163e+01,1.16728673e+01,6.60412371e-01,0.00000000e+00
1.03261175e+01,1.16737281e+01,6.60515464e-01,0.00000000e+00
1.03288187e+01,1.16745890e+01,6.60618557e-01,0.00000000e+00
1.03315198e+01,1.16754499e+01,6.60721649e-01,0.00000000e+00
1.03342210e+01,1.16763108e+01,6.60824742e-01,0.00000000e+00
1.03369222e+01,1.16771716e+01,6.60927835e-01,0.00000000e+00
1.03396234e+01,1.16780325e+01,6.61030928e-01,0.00000000e+00
1.03423246e+01,1.16788934e+01,6.61134021e-01,0.00000000e+00
1.03450258e+01,1.16797543e+01,6.61237113e-01,0.00000000e+00
1.03477270e+01,1.16806151e+01,6.61340206e-01,0.00000000e+00
1.03504282e+01,1.16814760e+01,6.61443299e-01,0.00000000e+00
1.03531293e+01,1.16823369e+01,6.61546392e-01,0.00000000e+00
1.03558305e+01,1.16831978e+01,6.61649485e-01,0.00000000e+00
1.03585317e+01,1.16840587e+01,6.61752577e-01,0.00000000e+00
1.03612329e+01,1.16849195e+01,6.61855670e-01,0.00000000e+00
1.03639341e+01,1.16857804e+01,6.61958763e-01,0.00000000e+00
1.03666353e+01,1.16866413e+01,6.62061856e-01,0.00000000e+00
1.03693365e+01,1.16875022e+01,6.62164948e-01,0.00000000e+00
1.03720376e+01,1.16883630e+01,6.62268041e-01,0.00000000e+00
1.03747388e+01,1.16892239e+01,6.62371134e-01,0.00000000e+00
1.03774400e+01,1.16900848e+01,6.62474227e-01,0.00000000e+00
1.03801412e+01,1.16909457e+01,6.62577320e-01,0.00000000e+00
1.03828424e+01,1.16918066e+01,6.62680412e-01,0.00000000e+00
1.03855436e+01,1.16926674e+01,6.62783505e-01,0.00000000e+00
1.03882448e+01,1.16935283e+01,6.62886598e-01,0.00000000e+00
1.03909459e+01,1.16943892e+01,6.62989691e-01,0.00000000e+00
1.03936471e+01,1.16952501e+01,6.63092784e-01,0.00000000e+00
1.03963483e+01,1.16961109e+01,6.63195876e-01,0.00000000e+00
1.03990495e+01,1.16969718e+01,6.63298969e-01,0.00000000e+00
1.04017507e+01,1.16978327e+01,6.63402062e-01,0.00000000e+00
1.04044519e+01,1.16986936e+01,6.63505155e-01,0.00000000e+00
1.04071531e+01,1.16995545e+01,6.63608247e-01,0.00000000e+00
1.04098542e+01,1.17004153e+01,6.63711340e-01,0.00000000e+00
1.04125554e+01,1.17012762e+01,6.63814433e-01,0.00000000e+00
1.04152566e+01,1.17021371e+01,6.63917526e-01,0.00000000e+00
1.04179578e+01,1.17029980e+01,6.64020619e-01,0.00000000e+00
1.04206590e+01,1.17038588e+01,6.64123711e-01,0.00000000e+00
1.04233602e+01,1.17047197e+01,6.64226804e-01,0.00000000e+00
1.04260614e+01,1.17055806e+01,6.64329897e-01,0.00000000e+00
1.04287626e+01,1.17064415e+01,6.64432990e-01,0.00000000e+00
1.04314637e+01,1.17073024e+01,6.64536082e-01,0.00000000e+00
1.04341649e+01,1.17081632e+01,6.64639175e-01,0.00000000e+00
1.04368661e+01,1.17090241e+01,6.64742268e-01,0.00000000e+00
1.04395673e+01,1.17098850e+01,6.64845361e-01,0.00000000e+00
1.04422685e+01,1.17107459e+01,6.64948454e-01,0.00000000e+00
1.04449697e+01,1.17116067e+01,6.65051546e-01,0.00000000e+00
1.04476709e+01,1.17124676e+01,6.65154639e-01,0.00000000e+00
1.04503720e+01,1.17133285e+01,6.65257732e-01,0.00000000e+00
1.04530732e+01,1.17141894e+01,6.65360825e-01,0.00000000e+00
1.04557744e+01,1.17150503e+01,6.65463918e-01,0.00000000e+00
1.04584756e+01,1.17159111e+01,6.65567010e-01,0.00000000e+00
1.04611768e+01,1.17167720e+01,6.65670103e-01,0.00000000e+00
1.04638780e+01,1.17176329e+01,6.65773196e-01,0.00000000e+00
1.04665792e+01,1.17184938e+01,6.65876289e-01,0.00000000e+00
1.04692803e+01,1.17193546e+01,6.65979381e-01,0.00000000e+00
1.04719815e+01,1.17202155e+01,6.66082474e-01,0.00000000e+00
1.04746827e+01,1.17210764e+01,6.66185567e-01,0.00000000e+00
1.04773839e+01,1.17219373e+01,6.66288660e-01,0.00000000e+00
1.04800851e+01,1.17227981e+01,6.66391753e-01,0.00000000e+00
1.04827863e+01,1.17236590e+01,6.66494845e-01,0.00000000e+00
1.04854875e+01,1.17245199e+01,6.66597938e-01,0.00000000e+00
1.04881887e+01,1.17253808e+01,6.66701031e-01,0.00000000e+00
1.04908898e+01,1.17262417e+01,6.66804124e-01,0.00000000e+00
1.04935910e+01,1.17271025e+01,6.66907216e-01,0.00000000e+00
1.04962922e+01,1.17279634e+01,6.67010309e-01,0.00000000e+00
1.04989934e+01,1.17288243e+01,6.67113402e-01,0.00000000e+00
1.05016946e+01,1.17296852e+01,6.67216495e-01,0.00000000e+00
1.05043958e+01,1.17305460e+01,6.67319588e-01,0.00000000e+00
1.05070970e+01,1.17314069e+01,6.67422680e-01,0.00000000e+00
1.05097981e+01,1.17322678e+01,6.67525773e-01,0.00000000e+00
1.05124993e+01,1.17331287e+01,6.67628866e-01,0.00000000e+00
1.05152005e+01,1.17339896e+01,6.67731959e-01,0.00000000e+00
1.05179017e+01,1.17348504e+01,6.67835052e-01,0.00000000e+00
1.05206029e+01,1.17357113e+01,6.67938144e-01,0.00000000e+00
1.05233041e+01,1.17365722e+01,6.68041237e-01,0.00000000e+00
1.05260053e+01,1.17374331e+01,6.68144330e-01,0.00000000e+00
1.05287064e+01,1.17382939e+01,6.68247423e-01,0.00000000e+00
1.05314076e+01,1.17391548e+01,6.68350515e-01,0.00000000e+00
1.05341088e+01,1.17400157e+01,6.68453608e-01,0.00000000e+00
1.05368100e+01,1.17408766e+01,6.68556701e-01,0.00000000e+00
1.05395112e+01,1.17417375e+01,6.68659794e-01,0.00000000e+00
1.05422124e+01,1.17425983e+01,6.68762887e-01,0.00000000e+00
1.05449136e+01,1.17434592e+01,6.68865979e-01,0.00000000e+00
1.05476147e+01,1.17443201e+01,6.68969072e-01,0.00000000e+00
1.05503159e+01,1.17451810e+01,6.69072165e-01,0.00000000e+00
1.05530171e+01,1.17460418e+01,6.69175258e-01,0.00000000e+00
1.05557183e+01,1.17469027e+01,6.69278351e-01,0.00000000e+00
1.05584195e+01,1.17477636e+01,6.69381443e-01,0.00000000e+00
1.05611207e+01,1.17486245e+01,6.69484536e-01,0.00000000e+00
1.05638219e+01,1.17494854e+01,6.69587629e-01,0.00000000e+00
1.05665231e+01,1.17503462e+01,6.69690722e-01,0.00000000e+00
1.05692242e+01,1.17512071e+01,6.69793814e-01,0.00000000e+00
1.05719254e+01,1.17520680e+01,6.69896907e-01,0.00000000e+00
1.05746266e+01,1.17529289e+01,6.70000000e-01,0.00000000e+00
1.05773278e+01,1.17537897e+01,6.70103093e-01,0.00000000e+00
1.05800290e+01,1.17546506e+01,6.70206186e-01,0.00000000e+00
1.05827302e+01,1.17555115e+01,6.70309278e-01,0.00000000e+00
1.05854314e+01,1.17563724e+01,6.70412371e-01,0.00000000e+00
1.05881325e+01,1.17572333e+01,6.70515464e-01,0.00000000e+00
1.05908337e+01,1.17580941e+01,6.70618557e-01,0.00000000e+00
1.05935349e+01,1.17589550e+01,6.70721649e-01,0.00000000e+00
1.05962361e+01,1.17598159e+01,6.70824742e-01,0.00000000e+00
1.05989373e+01,1.17606768e+01,6.70927835e-01,0.00000000e+00
1.06016385e+01,1.17615376e+01,6.71030928e-01,0.00000000e+00
1.06043397e+01,1.17623985e+01,6.71134021e-01,0.00000000e+00
1.06070408e+01,1.17632594e+01,6.71237113e-01,0.00000000e+00
1.06097420e+01,1.17641203e+01,6.71340206e-01,0.00000000e+00
1.06124432e+01,1.17649812e+01,6.71443299e-01,0.00000000e+00
1.06151444e+01,1.17658420e+01,6.71546392e-01,0.00000000e+00
1.06178456e+01,1.17667029e+01,6.71649485e-01,0.00000000e+00
1.06205468e+01,1.17675638e+01,6.71752577e-01,0.00000000e+00
1.06232480e+01,1.17684247e+01,6.71855670e-01,0.00000000e+00
1.06259491e+01,1.17692855e+01,6.71958763e-01,0.00000000e+00
1.06286503e+01,1.17701464e+01,6.72061856e-01,0.00000000e+00
1.06313515e+01,1.17710073e+01,6.72164948e-01,0.00000000e+00
1.06340527e+01,1.17718682e+01,6.72268041e-01,0.00000000e+00
1.06367539e+01,1.17727290e+01,6.72371134e-01,0.00000000e+00
1.06394551e+01,1.17735899e+01,6.72474227e-01,0.00000000e+00
1.06421563e+01,1.17744508e+01,6.72577320e-01,0.00000000e+00
1.06448575e+01,1.17753117e+01,6.72680412e-01,0.00000000e+00
1.06458238e+01,1.17772271e+01,6.72783505e-01,0.00000000e+00
1.06453444e+01,1.17800213e+01,6.72886598e-01,0.00000000e+00
1.06448650e+01,1.17828156e+01,6.72989691e-01,0.00000000e+00
1.06443856e+01,1.17856098e+01,6.73092784e-01,0.00000000e+00
1.06439063e+01,1.17884040e+01,6.73195876e-01,0.00000000e+00
1.06434269e+01,1.17911983e+01,6.73298969e-01,0.00000000e+00
1.06429475e+01,1.17939925e+01,6.73402062e-01,0.00000000e+00
1.06424681e+01,1.17967867e+01,6.73505155e-01,0.00000000e+00
1.06419888e+01,1.17995809e+01,6.73608247e-01,0.00000000e+00
1.06415094e+01,1.18023752e+01,6.73711340e-01,0.00000000e+00
1.06410300e+01,1.18051694e+01,6.73814433e-01,0.00000000e+00
1.06405506e+01,1.18079636e+01,6.73917526e-01,0.00000000e+00
1.06400712e+01,1.18107579e+01,6.74020619e-01,0.00000000e+00
1.06395919e+01,1.18135521e+01,6.74123711e-01,0.00000000e+00
1.06391125e+01,1.18163463e+01,6.74226804e-01,0.00000000e+00
1.06386331e+01,1.18191405e+01,6.74329897e-01,0.00000000e+00
1.06381537e+01,1.18219348e+01,6.74432990e-01,0.00000000e+00
1.06376744e+01,1.18247290e+01,6.74536082e-01,0.00000000e+00
1.06371950e+01,1.18275232e+01,6.74639175e-01,0.00000000e+00
1.06367156e+01,1.18303175e+01,6.74742268e-01,0.00000000e+00
1.06362362e+01,1.18331117e+01,6.74845361e-01,0.00000000e+00
1.06357568e+01,1.18359059e+01,6.74948454e-01,0.00000000e+00
1.06352775e+01,1.18387001e+01,6.75051546e-01,0.00000000e+00
1.06347981e+01,1.18414944e+01,6.75154639e-01,0.00000000e+00
1.06343187e+01,1.18442886e+01,6.75257732e-01,0.00000000e+00
1.06338393e+01,1.18470828e+01,6.75360825e-01,0.00000000e+00
1.06333599e+01,1.18498771e+01,6.75463918e-01,0.00000000e+00
1.06328806e+01,1.18526713e+01,6.75567010e-01,0.00000000e+00
1.06324012e+01,1.18554655e+01,6.75670103e-01,0.00000000e+00
1.06319218e+01,1.18582597e+01,6.75773196e-01,0.00000000e+00
1.06314424e+01,1.18610540e+01,6.75876289e-01,0.00000000e+00
1.06309631e+01,1.18638482e+01,6.75979381e-01,0.00000000e+00
1.06304837e+01,1.18666424e+01,6.76082474e-01,0.00000000e+00
1.06300043e+01,1.18694367e+01,6.76185567e-01,0.00000000e+00
1.06295249e+01,1.18722309e+01,6.76288660e-01,0.00000000e+00
1.06290455e+01,1.18750251e+01,6.76391753e-01,0.00000000e+00
1.06285662e+01,1.18778193e+01,6.76494845e-01,0.00000000e+00
1.06280868e+01,1.18806136e+01,6.76597938e-01,0.00000000e+00
1.06276074e+01,1.18834078e+01,6.76701031e-01,0.00000000e+00
1.06271280e+01,1.18862020e+01,6.76804124e-01,0.00000000e+00
1.06266487e+01,1.18889963e+01,6.76907216e-01,0.00000000e+00
1.06261693e+01,1.18917905e+01,6.77010309e-01,0.00000000e+00
1.06256899e+01,1.18945847e+01,6.77113402e-01,0.00000000e+00
1.06252105e+01,1.18973789e+01,6.77216495e-01,0.00000000e+00
1.06247311e+01,1.19001732e+01,6.77319588e-01,0.00000000e+00
1.06242518e+01,1.19029674e+01,6.77422680e-01,0.00000000e+00
1.06237724e+01,1.19057616e+01,6.77525773e-01,0.00000000e+00
1.06232930e+01,1.19085559e+01,6.77628866e-01,0.00000000e+00
1.06228136e+01,1.19113501e+01,6.77731959e-01,0.00000000e+00
1.06223342e+01,1.19141443e+01,6.77835052e-01,0.00000000e+00
1.06218549e+01,1.19169385e+01,6.77938144e-01,0.00000000e+00
1.06213755e+01,1.19197328e+01,6.78041237e-01,0.00000000e+00
1.06208961e+01,1.19225270e+01,6.78144330e-01,0.00000000e+00
1.06204167e+01,1.19253212e+01,6.78247423e-01,0.00000000e+00
1.06199374e+01,1.19281155e+01,6.78350515e-01,0.00000000e+00
1.06194580e+01,1.19309097e+01,6.78453608e-01,0.00000000e+00
1.06189786e+01,1.19337039e+01,6.78556701e-01,0.00000000e+00
1.06184992e+01,1.19364981e+01,6.78659794e-01,0.00000000e+00
1.06180198e+01,1.19392924e+01,6.78762887e-01,0.00000000e+00
1.06175405e+01,1.19420866e+01,6.78865979e-01,0.00000000e+00
1.06170611e+01,1.19448808e+01,6.78969072e-01,0.00000000e+00
1.06165817e+01,1.19476751e+01,6.79072165e-01,0.00000000e+00
1.06161023e+01,1.19504693e+01,6.79175258e-01,0.00000000e+00
1.06156229e+01,1.19532635e+01,6.79278351e-01,0.00000000e+00
1.06151436e+01,1.19560577e+01,6.79381443e-01,0.00000000e+00
1.06146642e+01,1.19588520e+01,6.79484536e-01,0.00000000e+00
1.06141848e+01,1.19616462e+01,6.79587629e-01,0.00000000e+00
1.06137054e+01,1.19644404e+01,6.79690722e-01,0.00000000e+00
1.06132261e+01,1.19672347e+01,6.79793814e-01,0.00000000e+00
1.06127467e+01,1.19700289e+01,6.79896907e-01,0.00000000e+00
1.06122673e+01,1.19728231e+01,6.80000000e-01,0.00000000e+00
1.06117879e+01,1.19756173e+01,6.80103093e-01,0.00000000e+00
1.06113085e+01,1.19784116e+01,6.80206186e-01,0.00000000e+00
1.06108292e+01,1.19812058e+01,6.80309278e-01,0.00000000e+00
1.06103498e+01,1.19840000e+01,6.80412371e-01,0.00000000e+00
1.06098704e+01,1.19867943e+01,6.80515464e-01,0.00000000e+00
1.06093910e+01,1.19895885e+01,6.80618557e-01,0.00000000e+00
1.06089117e+01,1.19923827e+01,6.80721649e-01,0.00000000e+00
1.06084323e+01,1.19951769e+01,6.80824742e-01,0.00000000e+00
1.06079529e+01,1.19979712e+01,6.80927835e-01,0.00000000e+00
1.06074735e+01,1.20007654e+01,6.81030928e-01,0.00000000e+00
1.06069941e+01,1.20035596e+01,6.81134021e-01,0.00000000e+00
1.06065148e+01,1.20063539e+01,6.81237113e-01,0.00000000e+00
1.06060354e+01,1.20091481e+01,6.81340206e-01,0.00000000e+00
1.06055560e+01,1.20119423e+01,6.81443299e-01,0.00000000e+00
1.06050766e+01,1.20147365e+01,6.81546392e-01,0.00000000e+00
1.06045972e+01,1.20175308e+01,6.81649485e-01,0.00000000e+00
1.06041179e+01,1.20203250e+01,6.81752577e-01,0.00000000e+00
1.06036385e+01,1.20231192e+01,6.81855670e-01,0.00000000e+00
1.06031591e+01,1.20259135e+01,6.81958763e-01,0.00000000e+00
1.06026797e+01,1.20287077e+01,6.82061856e-01,0.00000000e+00
1.06022004e+01,1.20315019e+01,6.82164948e-01,0.00000000e+00
1.06017210e+01,1.20342961e+01,6.82268041e-01,0.00000000e+00
1.06012416e+01,1.20370904e+01,6.82371134e-01,0.00000000e+00
1.06007622e+01,1.20398846e+01,6.82474227e-01,0.00000000e+00
1.06002828e+01,1.20426788e+01,6.82577320e-01,0.00000000e+00
1.05998035e+01,1.20454731e+01,6.82680412e-01,0.00000000e+00
1.05993241e+01,1.20482673e+01,6.82783505e-01,0.00000000e+00
1.05988447e+01,1.20510615e+01,6.82886598e-01,0.00000000e+00
1.05983653e+01,1.20538557e+01,6.82989691e-01,0.00000000e+00
1.05978860e+01,1.20566500e+01,6.83092784e-01,0.00000000e+00
1.05974066e+01,1.20594442e+01,6.83195876e-01,0.00000000e+00
1.05969272e+01,1.20622384e+01,6.83298969e-01,0.00000000e+00
1.05964478e+01,1.20650327e+01,6.83402062e-01,0.00000000e+00
1.05959684e+01,1.20678269e+01,6.83505155e-01,0.00000000e+00
1.05954891e+01,1.20706211e+01,6.83608247e-01,0.00000000e+00
1.05950097e+01,1.20734154e+01,6.83711340e-01,0.00000000e+00
1.05945303e+01,1.20762096e+01,6.83814433e-01,0.00000000e+00
1.05940509e+01,1.20790038e+01,6.83917526e-01,0.00000000e+00
1.05935715e+01,1.20817980e+01,6.84020619e-01,0.00000000e+00
1.05930922e+01,1.20845923e+01,6.84123711e-01,0.00000000e+00
1.05926128e+01,1.20873865e+01,6.84226804e-01,0.00000000e+00
1.05921334e+01,1.20901807e+01,6.84329897e-01,0.00000000e+00
1.05916540e+01,1.20929750e+01,6.84432990e-01,0.00000000e+00
1.05911747e+01,1.20957692e+01,6.84536082e-01,0.00000000e+00
1.05906953e+01,1.20985634e+01,6.84639175e-01,0.00000000e+00
1.05902159e+01,1.21013576e+01,6.84742268e-01,0.00000000e+00
1.05897365e+01,1.21041519e+01,6.84845361e-01,0.00000000e+00
1.05892571e+01,1.21069461e+01,6.84948454e-01,0.00000000e+00
1.05887778e+01,1.21097403e+01,6.85051546e-01,0.00000000e+00
1.05882984e+01,1.21125346e+01,6.85154639e-01,0.00000000e+00
1.05878190e+01,1.21153288e+01,6.85257732e-01,0.00000000e+00
1.05873396e+01,1.21181230e+01,6.85360825e-01,0.00000000e+00
1.05868602e+01,1.21209172e+01,6.85463918e-01,0.00000000e+00
1.05863809e+01,1.21237115e+01,6.85567010e-01,0.00000000e+00
1.05859015e+01,1.21265057e+01,6.85670103e-01,0.00000000e+00
1.05854221e+01,1.21292999e+01,6.85773196e-01,0.00000000e+00
1.05849427e+01,1.21320942e+01,6.85876289e-01,0.00000000e+00
1.05844634e+01,1.21348884e+01,6.85979381e-01,0.00000000e+00
1.05839840e+01,1.21376826e+01,6.86082474e-01,0.00000000e+00
1.05835046e+01,1.21404768e+01,6.86185567e-01,0.00000000e+00
1.05830252e+01,1.21432711e+01,6.86288660e-01,0.00000000e+00
1.05825458e+01,1.21460653e+01,6.86391753e-01,0.00000000e+00
1.05820665e+01,1.21488595e+01,6.86494845e-01,0.00000000e+00
1.05815871e+01,1.21516538e+01,6.86597938e-01,0.00000000e+00
1.05811077e+01,1.21544480e+01,6.86701031e-01,0.00000000e+00
1.05806283e+01,1.21572422e+01,6.86804124e-01,0.00000000e+00
1.05801490e+01,1.21600364e+01,6.86907216e-01,0.00000000e+00
