1.05322466e+01,8.35101440e+00,-5.62608696e-01,5.62608696e-01
1.05383091e+01,8.35046842e+00,-5.62826087e-01,5.62826087e-01
1.05443715e+01,8.34992244e+00,-5.63043478e-01,5.63043478e-01
1.05504339e+01,8.34937645e+00,-5.63260870e-01,5.63260870e-01
1.05564963e+01,8.34883047e+00,-5.63478261e-01,5.63478261e-01
1.05625587e+01,8.34828449e+00,-5.63695652e-01,5.63695652e-01
1.05686212e+01,8.34773850e+00,-5.63913043e-01,5.63913043e-01
1.05746836e+01,8.34719252e+00,-5.64130435e-01,5.64130435e-01
1.05807460e+01,8.34664654e+00,-5.64347826e-01,5.64347826e-01
1.05868084e+01,8.34610055e+00,-5.64565217e-01,5.64565217e-01
1.05928708e+01,8.34555457e+00,-5.64782609e-01,5.64782609e-01
1.05989333e+01,8.34500859e+00,-5.65000000e-01,5.65000000e-01
1.06049957e+01,8.34446260e+00,-5.65217391e-01,5.65217391e-01
1.06110581e+01,8.34391662e+00,-5.65434783e-01,5.65434783e-01
1.06171205e+01,8.34337063e+00,-5.65652174e-01,5.65652174e-01
1.06231829e+01,8.34282465e+00,-5.65869565e-01,5.65869565e-01
1.06292454e+01,8.34227867e+00,-5.66086957e-01,5.66086957e-01
1.06353078e+01,8.34173268e+00,-5.66304348e-01,5.66304348e-01
1.06413702e+01,8.34118670e+00,-5.66521739e-01,5.66521739e-01
1.06474326e+01,8.34064072e+00,-5.66739130e-01,5.66739130e-01
1.06534950e+01,8.34009473e+00,-5.66956522e-01,5.66956522e-01
1.06595575e+01,8.33954875e+00,-5.67173913e-01,5.67173913e-01
1.06656199e+01,8.33900277e+00,-5.67391304e-01,5.67391304e-01
1.06716823e+01,8.33845678e+00,-5.67608696e-01,5.67608696e-01
1.06777447e+01,8.33791080e+00,-5.67826087e-01,5.67826087e-01
1.06838071e+01,8.33736482e+00,-5.68043478e-01,5.68043478e-01
1.06898696e+01,8.33681883e+00,-5.68260870e-01,5.68260870e-01
1.06959320e+01,8.33627285e+00,-5.68478261e-01,5.68478261e-01
1.07019944e+01,8.33572686e+00,-5.68695652e-01,5.68695652e-01
1.07080568e+01,8.33518088e+00,-5.68913043e-01,5.68913043e-01
1.07141193e+01,8.33463490e+00,-5.69130435e-01,5.69130435e-01
1.07201817e+01,8.33408891e+00,-5.69347826e-01,5.69347826e-01
1.07262441e+01,8.33354293e+00,-5.69565217e-01,5.69565217e-01
1.07323065e+01,8.33299695e+00,-5.69782609e-01,5.69782609e-01
1.07383689e+01,8.33245096e+00,-5.70000000e-01,5.70000000e-01
1.07444314e+01,8.33190498e+00,-5.70217391e-01,5.70217391e-01
1.07504938e+01,8.33135900e+00,-5.70434783e-01,5.70434783e-01
1.07565562e+01,8.33081301e+00,-5.70652174e-01,5.70652174e-01
1.07626186e+01,8.33026703e+00,-5.70869565e-01,5.70869565e-01
1.07686810e+01,8.32972104e+00,-5.71086957e-01,5.71086957e-01
1.07747435e+01,8.32917506e+00,-5.71304348e-01,5.71304348e-01
1.07806180e+01,8.32986087e+00,-5.71521739e-01,5.71521739e-01
1.07862421e+01,8.33218908e+00,-5.71739130e-01,5.71739130e-01
1.07918662e+01,8.33451729e+00,-5.71956522e-01,5.71956522e-01
1.07974903e+01,8.33684550e+00,-5.72173913e-01,5.72173913e-01
1.08031144e+01,8.33917371e+00,-5.72391304e-01,5.72391304e-01
1.08087385e+01,8.34150191e+00,-5.72608696e-01,5.72608696e-01
1.08143626e+01,8.34383012e+00,-5.72826087e-01,5.72826087e-01
1.08199867e+01,8.34615833e+00,-5.73043478e-01,5.73043478e-01
1.08256108e+01,8.34848654e+00,-5.73260870e-01,5.73260870e-01
1.08312349e+01,8.35081474e+00,-5.73478261e-01,5.73478261e-01
1.08368590e+01,8.35314295e+00,-5.73695652e-01,5.73695652e-01
1.08424831e+01,8.35547116e+00,-5.73913043e-01,5.73913043e-01
1.08481072e+01,8.35779937e+00,-5.74130435e-01,5.74130435e-01
1.08537313e+01,8.36012758e+00,-5.74347826e-01,5.74347826e-01
1.08593554e+01,8.36245578e+00,-5.74565217e-01,5.74565217e-01
1.08649795e+01,8.36478399e+00,-5.74782609e-01,5.74782609e-01
1.08706036e+01,8.36711220e+00,-5.75000000e-01,5.75000000e-01
1.08762277e+01,8.36944041e+00,-5.75217391e-01,5.75217391e-01
1.08818518e+01,8.37176861e+00,-5.75434783e-01,5.75434783e-01
1.08874759e+01,8.37409682e+00,-5.75652174e-01,5.75652174e-01
1.08931000e+01,8.37642503e+00,-5.75869565e-01,5.75869565e-01
1.08987241e+01,8.37875324e+00,-5.76086957e-01,5.76086957e-01
1.09043482e+01,8.38108144e+00,-5.76304348e-01,5.76304348e-01
1.09099723e+01,8.38340965e+00,-5.76521739e-01,5.76521739e-01
1.09155964e+01,8.38573786e+00,-5.76739130e-01,5.76739130e-01
1.09212205e+01,8.38806607e+00,-5.76956522e-01,5.76956522e-01
1.09268446e+01,8.39039428e+00,-5.77173913e-01,5.77173913e-01
1.09324687e+01,8.39272248e+00,-5.77391304e-01,5.77391304e-01
1.09380928e+01,8.39505069e+00,-5.77608696e-01,5.77608696e-01
1.09437169e+01,8.39737890e+00,-5.77826087e-01,5.77826087e-01
1.09493410e+01,8.39970711e+00,-5.78043478e-01,5.78043478e-01
1.09549651e+01,8.40203531e+00,-5.78260870e-01,5.78260870e-01
1.09605892e+01,8.40436352e+00,-5.78478261e-01,5.78478261e-01
1.09662133e+01,8.40669173e+00,-5.78695652e-01,5.78695652e-01
1.09718374e+01,8.40901994e+00,-5.78913043e-01,5.78913043e-01
1.09774615e+01,8.41134815e+00,-5.79130435e-01,5.79130435e-01
1.09830856e+01,8.41367635e+00,-5.79347826e-01,5.79347826e-01
1.09887097e+01,8.41600456e+00,-5.79565217e-01,5.79565217e-01
1.09943338e+01,8.41833277e+00,-5.79782609e-01,5.79782609e-01
1.09999579e+01,8.42066098e+00,-5.80000000e-01,5.80000000e-01
1.10055820e+01,8.42298918e+00,-5.80217391e-01,5.80217391e-01
1.10112061e+01,8.42531739e+00,-5.80434783e-01,5.80434783e-01
1.10168302e+01,8.42764560e+00,-5.80652174e-01,5.80652174e-01
1.10224543e+01,8.42997381e+00,-5.80869565e-01,5.80869565e-01
1.10280784e+01,8.43230202e+00,-5.81086957e-01,5.81086957e-01
1.10337025e+01,8.43463022e+00,-5.81304348e-01,5.81304348e-01
1.10393266e+01,8.43695843e+00,-5.81521739e-01,5.81521739e-01
1.10449507e+01,8.43928664e+00,-5.81739130e-01,5.81739130e-01
1.10505748e+01,8.44161485e+00,-5.81956522e-01,5.81956522e-01
1.10561989e+01,8.44394305e+00,-5.82173913e-01,5.82173913e-01
1.10618230e+01,8.44627126e+00,-5.82391304e-01,5.82391304e-01
1.10674471e+01,8.44859947e+00,-5.82608696e-01,5.82608696e-01
1.10730712e+01,8.45092768e+00,-5.82826087e-01,5.82826087e-01
1.10786953e+01,8.45325589e+00,-5.83043478e-01,5.83043478e-01
1.10843194e+01,8.45558409e+00,-5.83260870e-01,5.83260870e-01
1.10899435e+01,8.45791230e+00,-5.83478261e-01,5.83478261e-01
1.10955676e+01,8.46024051e+00,-5.83695652e-01,5.83695652e-01
1.11011917e+01,8.46256872e+00,-5.83913043e-01,5.83913043e-01
1.11068158e+01,8.46489692e+00,-5.84130435e-01,5.84130435e-01
1.11124399e+01,8.46722513e+00,-5.84347826e-01,5.84347826e-01
1.11180640e+01,8.46955334e+00,-5.84565217e-01,5.84565217e-01
1.11236881e+01,8.47188155e+00,-5.84782609e-01,5.84782609e-01
1.11293122e+01,8.47420976e+00,-5.85000000e-01,5.85000000e-01
1.11349363e+01,8.47653796e+00,-5.85217391e-01,5.85217391e-01
1.11405604e+01,8.47886617e+00,-5.85434783e-01,5.85434783e-01
1.11461845e+01,8.48119438e+00,-5.85652174e-01,5.85652174e-01
1.11518086e+01,8.48352259e+00,-5.85869565e-01,5.85869565e-01
1.11574326e+01,8.48585079e+00,-5.86086957e-01,5.86086957e-01
1.11630567e+01,8.48817900e+00,-5.86304348e-01,5.86304348e-01
1.11686808e+01,8.49050721e+00,-5.86521739e-01,5.86521739e-01
1.11743049e+01,8.49283542e+00,-5.86739130e-01,5.86739130e-01
1.11799290e+01,8.49516363e+00,-5.86956522e-01,5.86956522e-01
1.11855531e+01,8.49749183e+00,-5.87173913e-01,5.87173913e-01
1.11911772e+01,8.49982004e+00,-5.87391304e-01,5.87391304e-01
1.11968013e+01,8.50214825e+00,-5.87608696e-01,5.87608696e-01
1.12024254e+01,8.50447646e+00,-5.87826087e-01,5.87826087e-01
1.12080495e+01,8.50680466e+00,-5.88043478e-01,5.88043478e-01
1.12136736e+01,8.50913287e+00,-5.88260870e-01,5.88260870e-01
1.12192977e+01,8.51146108e+00,-5.88478261e-01,5.88478261e-01
1.12249218e+01,8.51378929e+00,-5.88695652e-01,5.88695652e-01
1.12305459e+01,8.51611750e+00,-5.88913043e-01,5.88913043e-01
1.12361700e+01,8.51844570e+00,-5.89130435e-01,5.89130435e-01
1.12419245e+01,8.52018871e+00,-5.89347826e-01,5.89347826e-01
1.12480050e+01,8.52046871e+00,-5.89565217e-01,5.89565217e-01
1.12540856e+01,8.52074871e+00,-5.89782609e-01,5.89782609e-01
1.12601661e+01,8.52102871e+00,-5.90000000e-01,5.90000000e-01
1.12662466e+01,8.52130871e+00,-5.90217391e-01,5.90217391e-01
1.12723271e+01,8.52158871e+00,-5.90434783e-01,5.90434783e-01
1.12784076e+01,8.52186871e+00,-5.90652174e-01,5.90652174e-01
1.12844881e+01,8.52214871e+00,-5.90869565e-01,5.90869565e-01
1.12905686e+01,8.52242871e+00,-5.91086957e-01,5.91086957e-01
1.12966492e+01,8.52270871e+00,-5.91304348e-01,5.91304348e-01
1.13027297e+01,8.52298872e+00,-5.91521739e-01,5.91521739e-01
1.13088102e+01,8.52326872e+00,-5.91739130e-01,5.91739130e-01
1.13148907e+01,8.52354872e+00,-5.91956522e-01,5.91956522e-01
1.13209712e+01,8.52382872e+00,-5.92173913e-01,5.92173913e-01
1.13270517e+01,8.52410872e+00,-5.92391304e-01,5.92391304e-01
1.13331322e+01,8.52438872e+00,-5.92608696e-01,5.92608696e-01
1.13392127e+01,8.52466872e+00,-5.92826087e-01,5.92826087e-01
1.13452933e+01,8.52494872e+00,-5.93043478e-01,5.93043478e-01
1.13513738e+01,8.52522872e+00,-5.93260870e-01,5.93260870e-01
1.13574543e+01,8.52550872e+00,-5.93478261e-01,5.93478261e-01
1.13635348e+01,8.52578872e+00,-5.93695652e-01,5.93695652e-01
1.13696153e+01,8.52606872e+00,-5.93913043e-01,5.93913043e-01
1.13756958e+01,8.52634872e+00,-5.94130435e-01,5.94130435e-01
1.13817763e+01,8.52662872e+00,-5.94347826e-01,5.94347826e-01
1.13878569e+01,8.52690872e+00,-5.94565217e-01,5.94565217e-01
1.13939374e+01,8.52718872e+00,-5.94782609e-01,5.94782609e-01
1.14000179e+01,8.52746873e+00,-5.95000000e-01,5.95000000e-01
1.14060984e+01,8.52774873e+00,-5.95217391e-01,5.95217391e-01
1.14121789e+01,8.52802873e+00,-5.95434783e-01,5.95434783e-01
1.14182594e+01,8.52830873e+00,-5.95652174e-01,5.95652174e-01
1.14243399e+01,8.52858873e+00,-5.95869565e-01,5.95869565e-01
1.14304204e+01,8.52886873e+00,-5.96086957e-01,5.96086957e-01
1.14365010e+01,8.52914873e+00,-5.96304348e-01,5.96304348e-01
1.14425815e+01,8.52942873e+00,-5.96521739e-01,5.96521739e-01
1.14486620e+01,8.52970873e+00,-5.96739130e-01,5.96739130e-01
1.14547425e+01,8.52998873e+00,-5.96956522e-01,5.96956522e-01
1.14608230e+01,8.53026873e+00,-5.97173913e-01,5.97173913e-01
1.14669035e+01,8.53054873e+00,-5.97391304e-01,5.97391304e-01
1.14729840e+01,8.53082873e+00,-5.97608696e-01,5.97608696e-01
1.14790645e+01,8.53110873e+00,-5.97826087e-01,5.97826087e-01
1.14851451e+01,8.53138873e+00,-5.98043478e-01,5.98043478e-01
1.14912256e+01,8.53166873e+00,-5.98260870e-01,5.98260870e-01
1.14973061e+01,8.53194874e+00,-5.98478261e-01,5.98478261e-01
1.15033866e+01,8.53222874e+00,-5.98695652e-01,5.98695652e-01
1.15094671e+01,8.53250874e+00,-5.98913043e-01,5.98913043e-01
1.15155476e+01,8.53278874e+00,-5.99130435e-01,5.99130435e-01
1.15216281e+01,8.53306874e+00,-5.99347826e-01,5.99347826e-01
1.15277087e+01,8.53334874e+00,-5.99565217e-01,5.99565217e-01
1.15337892e+01,8.53362874e+00,-5.99782609e-01,5.99782609e-01
1.15398697e+01,8.53390874e+00,-6.00000000e-01,6.00000000e-01
1.15459502e+01,8.53418874e+00,-6.00217391e-01,6.00217391e-01
1.15520307e+01,8.53446874e+00,-6.00434783e-01,6.00434783e-01
1.15581112e+01,8.53474874e+00,-6.00652174e-01,6.00652174e-01
1.15641917e+01,8.53502874e+00,-6.00869565e-01,6.00869565e-01
1.15702722e+01,8.53530874e+00,-6.01086957e-01,6.01086957e-01
1.15763528e+01,8.53558874e+00,-6.01304348e-01,6.01304348e-01
1.15824333e+01,8.53586874e+00,-6.01521739e-01,6.01521739e-01
1.15885138e+01,8.53614874e+00,-6.01739130e-01,6.01739130e-01
1.15945943e+01,8.53642874e+00,-6.01956522e-01,6.01956522e-01
1.16006748e+01,8.53670875e+00,-6.02173913e-01,6.02173913e-01
1.16067553e+01,8.53698875e+00,-6.02391304e-01,6.02391304e-01
1.16128358e+01,8.53726875e+00,-6.02608696e-01,6.02608696e-01
1.16189163e+01,8.53754875e+00,-6.02826087e-01,6.02826087e-01
1.16249969e+01,8.53782875e+00,-6.03043478e-01,6.03043478e-01
1.16310774e+01,8.53810875e+00,-6.03260870e-01,6.03260870e-01
1.16371579e+01,8.53838875e+00,-6.03478261e-01,6.03478261e-01
1.16432384e+01,8.53866875e+00,-6.03695652e-01,6.03695652e-01
1.16493189e+01,8.53894875e+00,-6.03913043e-01,6.03913043e-01
1.16553994e+01,8.53922875e+00,-6.04130435e-01,6.04130435e-01
1.16614799e+01,8.53950875e+00,-6.04347826e-01,6.04347826e-01
1.16675605e+01,8.53978875e+00,-6.04565217e-01,6.04565217e-01
1.16736410e+01,8.54006875e+00,-6.04782609e-01,6.04782609e-01
1.16797215e+01,8.54034875e+00,-6.05000000e-01,6.05000000e-01
1.16858020e+01,8.54062875e+00,-6.05217391e-01,6.05217391e-01
1.16918825e+01,8.54090875e+00,-6.05434783e-01,6.05434783e-01
1.16979630e+01,8.54118876e+00,-6.05652174e-01,6.05652174e-01
1.17040435e+01,8.54146876e+00,-6.05869565e-01,6.05869565e-01
1.17101240e+01,8.54174876e+00,-6.06086957e-01,6.06086957e-01
1.17162046e+01,8.54202876e+00,-6.06304348e-01,6.06304348e-01
1.17222851e+01,8.54230876e+00,-6.06521739e-01,6.06521739e-01
1.17283656e+01,8.54258876e+00,-6.06739130e-01,6.06739130e-01
1.17344461e+01,8.54286876e+00,-6.06956522e-01,6.06956522e-01
1.17397167e+01,8.54397634e+00,-6.07173913e-01,6.07173913e-01
1.17401275e+01,8.55004942e+00,-6.07391304e-01,6.07391304e-01
1.17405383e+01,8.55612250e+00,-6.07608696e-01,6.07608696e-01
1.17409491e+01,8.56219558e+00,-6.07826087e-01,6.07826087e-01
1.17413599e+01,8.56826865e+00,-6.08043478e-01,6.08043478e-01
1.17417707e+01,8.57434173e+00,-6.08260870e-01,6.08260870e-01
1.17421815e+01,8.58041481e+00,-6.08478261e-01,6.08478261e-01
1.17425923e+01,8.58648789e+00,-6.08695652e-01,6.08695652e-01
1.17430031e+01,8.59256096e+00,-6.08913043e-01,6.08913043e-01
1.17434139e+01,8.59863404e+00,-6.09130435e-01,6.09130435e-01
1.17438248e+01,8.60470712e+00,-6.09347826e-01,6.09347826e-01
1.17442356e+01,8.61078020e+00,-6.09565217e-01,6.09565217e-01
1.17446464e+01,8.61685328e+00,-6.09782609e-01,6.09782609e-01
1.17450572e+01,8.62292635e+00,-6.10000000e-01,6.10000000e-01
1.17454680e+01,8.62899943e+00,-6.10217391e-01,6.10217391e-01
1.17458788e+01,8.63507251e+00,-6.10434783e-01,6.10434783e-01
1.17462896e+01,8.64114559e+00,-6.10652174e-01,6.10652174e-01
1.17467004e+01,8.64721867e+00,-6.10869565e-01,6.10869565e-01
1.17471112e+01,8.65329174e+00,-6.11086957e-01,6.11086957e-01
1.17475221e+01,8.65936482e+00,-6.11304348e-01,6.11304348e-01
1.17479329e+01,8.66543790e+00,-6.11521739e-01,6.11521739e-01
1.17483437e+01,8.67151098e+00,-6.11739130e-01,6.11739130e-01
1.17487545e+01,8.67758405e+00,-6.11956522e-01,6.11956522e-01
1.17491653e+01,8.68365713e+00,-6.12173913e-01,6.12173913e-01
1.17495761e+01,8.68973021e+00,-6.12391304e-01,6.12391304e-01
1.17499869e+01,8.69580329e+00,-6.12608696e-01,6.12608696e-01
1.17503977e+01,8.70187637e+00,-6.12826087e-01,6.12826087e-01
1.17508085e+01,8.70794944e+00,-6.13043478e-01,6.13043478e-01
1.17512193e+01,8.71402252e+00,-6.13260870e-01,6.13260870e-01
1.17516302e+01,8.72009560e+00,-6.13478261e-01,6.13478261e-01
1.17520410e+01,8.72616868e+00,-6.13695652e-01,6.13695652e-01
1.17524518e+01,8.73224175e+00,-6.13913043e-01,6.13913043e-01
1.17528626e+01,8.73831483e+00,-6.14130435e-01,6.14130435e-01
1.17532734e+01,8.74438791e+00,-6.14347826e-01,6.14347826e-01
1.17536842e+01,8.75046099e+00,-6.14565217e-01,6.14565217e-01
1.17540950e+01,8.75653407e+00,-6.14782609e-01,6.14782609e-01
1.17545058e+01,8.76260714e+00,-6.15000000e-01,6.15000000e-01
1.17549166e+01,8.76868022e+00,-6.15217391e-01,6.15217391e-01
1.17553275e+01,8.77475330e+00,-6.15434783e-01,6.15434783e-01
1.17557383e+01,8.78082638e+00,-6.15652174e-01,6.15652174e-01
1.17561491e+01,8.78689946e+00,-6.15869565e-01,6.15869565e-01
1.17565599e+01,8.79297253e+00,-6.16086957e-01,6.16086957e-01
1.17569707e+01,8.79904561e+00,-6.16304348e-01,6.16304348e-01
1.17573815e+01,8.80511869e+00,-6.16521739e-01,6.16521739e-01
1.17577923e+01,8.81119177e+00,-6.16739130e-01,6.16739130e-01
1.17582031e+01,8.81726484e+00,-6.16956522e-01,6.16956522e-01
1.17586139e+01,8.82333792e+00,-6.17173913e-01,6.17173913e-01
1.17590247e+01,8.82941100e+00,-6.17391304e-01,6.17391304e-01
1.17594356e+01,8.83548408e+00,-6.17608696e-01,6.17608696e-01
1.17598464e+01,8.84155716e+00,-6.17826087e-01,6.17826087e-01
1.17602572e+01,8.84763023e+00,-6.18043478e-01,6.18043478e-01
1.17606680e+01,8.85370331e+00,-6.18260870e-01,6.18260870e-01
1.17610788e+01,8.85977639e+00,-6.18478261e-01,6.18478261e-01
1.17614896e+01,8.86584947e+00,-6.18695652e-01,6.18695652e-01
1.17619004e+01,8.87192255e+00,-6.18913043e-01,6.18913043e-01
1.17623112e+01,8.87799562e+00,-6.19130435e-01,6.19130435e-01
1.17627220e+01,8.88406870e+00,-6.19347826e-01,6.19347826e-01
1.17631328e+01,8.89014178e+00,-6.19565217e-01,6.19565217e-01
1.17635437e+01,8.89621486e+00,-6.19782609e-01,6.19782609e-01
1.17639545e+01,8.90228793e+00,-6.20000000e-01,6.20000000e-01
1.17643653e+01,8.90836101e+00,-6.20217391e-01,6.20217391e-01
1.17647761e+01,8.91443409e+00,-6.20434783e-01,6.20434783e-01
1.17651869e+01,8.92050717e+00,-6.20652174e-01,6.20652174e-01
1.17655977e+01,8.92658025e+00,-6.20869565e-01,6.20869565e-01
1.17660085e+01,8.93265332e+00,-6.21086957e-01,6.21086957e-01
1.17664193e+01,8.93872640e+00,-6.21304348e-01,6.21304348e-01
1.17668301e+01,8.94479948e+00,-6.21521739e-01,6.21521739e-01
1.17672410e+01,8.95087256e+00,-6.21739130e-01,6.21739130e-01
1.17676518e+01,8.95694564e+00,-6.21956522e-01,6.21956522e-01
1.17680626e+01,8.96301871e+00,-6.22173913e-01,6.22173913e-01
1.17684734e+01,8.96909179e+00,-6.22391304e-01,6.22391304e-01
1.17688842e+01,8.97516487e+00,-6.22608696e-01,6.22608696e-01
1.17692950e+01,8.98123795e+00,-6.22826087e-01,6.22826087e-01
1.17697058e+01,8.98731102e+00,-6.23043478e-01,6.23043478e-01
1.17701166e+01,8.99338410e+00,-6.23260870e-01,6.23260870e-01
1.17705274e+01,8.99945718e+00,-6.23478261e-01,6.23478261e-01
1.17709382e+01,9.00553026e+00,-6.23695652e-01,6.23695652e-01
1.17713491e+01,9.01160334e+00,-6.23913043e-01,6.23913043e-01
1.17717599e+01,9.01767641e+00,-6.24130435e-01,6.24130435e-01
1.17721707e+01,9.02374949e+00,-6.24347826e-01,6.24347826e-01
1.17725815e+01,9.02982257e+00,-6.24565217e-01,6.24565217e-01
1.17729923e+01,9.03589565e+00,-6.24782609e-01,6.24782609e-01
1.17734031e+01,9.04196872e+00,-6.25000000e-01,6.25000000e-01
1.17731123e+01,9.04804873e+00,-6.25217391e-01,6.25217391e-01
1.17728215e+01,9.05412874e+00,-6.25434783e-01,6.25434783e-01
1.17725308e+01,9.06020875e+00,-6.25652174e-01,6.25652174e-01
1.17722400e+01,9.06628875e+00,-6.25869565e-01,6.25869565e-01
1.17719492e+01,9.07236876e+00,-6.26086957e-01,6.26086957e-01
1.17716584e+01,9.07844877e+00,-6.26304348e-01,6.26304348e-01
1.17713676e+01,9.08452877e+00,-6.26521739e-01,6.26521739e-01
1.17710769e+01,9.09060878e+00,-6.26739130e-01,6.26739130e-01
1.17707861e+01,9.09668879e+00,-6.26956522e-01,6.26956522e-01
1.17704953e+01,9.10276879e+00,-6.27173913e-01,6.27173913e-01
1.17702045e+01,9.10884880e+00,-6.27391304e-01,6.27391304e-01
1.17699137e+01,9.11492881e+00,-6.27608696e-01,6.27608696e-01
1.17696229e+01,9.12100882e+00,-6.27826087e-01,6.27826087e-01
1.17693322e+01,9.12708882e+00,-6.28043478e-01,6.28043478e-01
1.17690414e+01,9.13316883e+00,-6.28260870e-01,6.28260870e-01
1.17687506e+01,9.13924884e+00,-6.28478261e-01,6.28478261e-01
1.17684598e+01,9.14532884e+00,-6.28695652e-01,6.28695652e-01
1.17681690e+01,9.15140885e+00,-6.28913043e-01,6.28913043e-01
1.17678782e+01,9.15748886e+00,-6.29130435e-01,6.29130435e-01
1.17675875e+01,9.16356887e+00,-6.29347826e-01,6.29347826e-01
1.17672967e+01,9.16964887e+00,-6.29565217e-01,6.29565217e-01
1.17670059e+01,9.17572888e+00,-6.29782609e-01,6.29782609e-01
1.17667151e+01,9.18180889e+00,-6.30000000e-01,6.30000000e-01
1.17664243e+01,9.18788889e+00,-6.30217391e-01,6.30217391e-01
1.17661336e+01,9.19396890e+00,-6.30434783e-01,6.30434783e-01
1.17658428e+01,9.20004891e+00,-6.30652174e-01,6.30652174e-01
1.17655520e+01,9.20612891e+00,-6.30869565e-01,6.30869565e-01
1.17652612e+01,9.21220892e+00,-6.31086957e-01,6.31086957e-01
1.17649704e+01,9.21828893e+00,-6.31304348e-01,6.31304348e-01
1.17646796e+01,9.22436894e+00,-6.31521739e-01,6.31521739e-01
1.17643889e+01,9.23044894e+00,-6.31739130e-01,6.31739130e-01
1.17640981e+01,9.23652895e+00,-6.31956522e-01,6.31956522e-01
1.17638073e+01,9.24260896e+00,-6.32173913e-01,6.32173913e-01
1.17635165e+01,9.24868896e+00,-6.32391304e-01,6.32391304e-01
1.17632257e+01,9.25476897e+00,-6.32608696e-01,6.32608696e-01
1.17629349e+01,9.26084898e+00,-6.32826087e-01,6.32826087e-01
1.17626442e+01,9.26692898e+00,-6.33043478e-01,6.33043478e-01
1.17623534e+01,9.27300899e+00,-6.33260870e-01,6.33260870e-01
1.17620626e+01,9.27908900e+00,-6.33478261e-01,6.33478261e-01
1.17617718e+01,9.28516901e+00,-6.33695652e-01,6.33695652e-01
1.17614810e+01,9.29124901e+00,-6.33913043e-01,6.33913043e-01
1.17611902e+01,9.29732902e+00,-6.34130435e-01,6.34130435e-01
1.17608995e+01,9.30340903e+00,-6.34347826e-01,6.34347826e-01
1.17606087e+01,9.30948903e+00,-6.34565217e-01,6.34565217e-01
1.17603179e+01,9.31556904e+00,-6.34782609e-01,6.34782609e-01
1.17600271e+01,9.32164905e+00,-6.35000000e-01,6.35000000e-01
1.17597363e+01,9.32772905e+00,-6.35217391e-01,6.35217391e-01
1.17594456e+01,9.33380906e+00,-6.35434783e-01,6.35434783e-01
1.17591548e+01,9.33988907e+00,-6.35652174e-01,6.35652174e-01
1.17588640e+01,9.34596908e+00,-6.35869565e-01,6.35869565e-01
1.17585732e+01,9.35204908e+00,-6.36086957e-01,6.36086957e-01
1.17582824e+01,9.35812909e+00,-6.36304348e-01,6.36304348e-01
1.17579916e+01,9.36420910e+00,-6.36521739e-01,6.36521739e-01
1.17577009e+01,9.37028910e+00,-6.36739130e-01,6.36739130e-01
1.17574101e+01,9.37636911e+00,-6.36956522e-01,6.36956522e-01
1.17571193e+01,9.38244912e+00,-6.37173913e-01,6.37173913e-01
1.17568285e+01,9.38852912e+00,-6.37391304e-01,6.37391304e-01
1.17565377e+01,9.39460913e+00,-6.37608696e-01,6.37608696e-01
1.17562469e+01,9.40068914e+00,-6.37826087e-01,6.37826087e-01
1.17559562e+01,9.40676915e+00,-6.38043478e-01,6.38043478e-01
1.17556654e+01,9.41284915e+00,-6.38260870e-01,6.38260870e-01
1.17553746e+01,9.41892916e+00,-6.38478261e-01,6.38478261e-01
1.17550838e+01,9.42500917e+00,-6.38695652e-01,6.38695652e-01
1.17547930e+01,9.43108917e+00,-6.38913043e-01,6.38913043e-01
1.17545023e+01,9.43716918e+00,-6.39130435e-01,6.39130435e-01
1.17542115e+01,9.44324919e+00,-6.39347826e-01,6.39347826e-01
1.17539207e+01,9.44932919e+00,-6.39565217e-01,6.39565217e-01
1.17536299e+01,9.45540920e+00,-6.39782609e-01,6.39782609e-01
1.17533391e+01,9.46148921e+00,-6.40000000e-01,6.40000000e-01
1.17530483e+01,9.46756922e+00,-6.40217391e-01,6.40217391e-01
1.17527576e+01,9.47364922e+00,-6.40434783e-01,6.40434783e-01
1.17524668e+01,9.47972923e+00,-6.40652174e-01,6.40652174e-01
